9.40136458781163,849.08995285925,76.3810136305883,0.000101595563277291,0.000839412483442165,0.0024318181290603,6.55995385711616e-06,1.21460299548438e+27,1.86378112438254e+25,8.90356665013792e+24,1.51294092380544e+24,3.9730519220007e+26,1.0916043013899e+25,5.00764840606801,2.15612241034536,5.52173801635082,3.93234023527969,6.01959454676436,4.2244515603747,4.38458844466196,4.82565868658387,8.71375349703434,4.82829602330814,8.9987491083304,2.1743990250268e+27,1.57372715642055e-41,1.47904170025046e-16,2.3584693522316e-06,1.49713634003205e-06,1.10033809827613e-28,2.41753293331252e-26
61.5672340182103,270.042054518309,83.1773045716267,0.000492692269170805,0.000304285807806619,0.0013100882183924,0.00834716369532376,9.56236752784745e+22,1.04235942886381e+25,5.72958773018699e+23,1.10980360796947e+25,8.25743565660639e+24,3.45305381724541e+25,5.22760095208844,2.50885630385199,5.79127645353748,3.88202728111889,6.90545968026117,4.19995259206064,4.21891029991332,4.71748332908543,3.5057084039705,9.55110118681694,8.96875174714349,7.55819300556627e+27,2.27691360922773e-41,1.39197244891696e-17,0.00192264817337912,3.76378460883639e-07,4.63638832817808e-23,3.95990932765095e-24
133.66411012837,773.648646659567,29.3606279146331,1.0285172877613e-06,6.5306033949579e-06,0.000343014437433469,0.00113147536625918,2.97332232430967e+27,1.38580999397022e+26,1.38970364008683e+22,1.89570216724377e+27,1.70325203224716e+24,1.83220304739167e+23,5.01463760604865,2.27768373605206,5.29661940776426,3.98247550951472,6.88066278017688,4.06605993495309,4.30186078251627,4.73468402483851,9.48472540826175,9.8990748876232,8.59481052201052,2.43280771093959e+27,4.4112295432693e-38,9.78185027154039e-19,1.66321064438822e-07,1.73236344279742e-07,6.56888991102163e-23,2.39934777004864e-25
166.170698933853,439.827996039845,47.4040127270514,0.0006334282769775,0.000219720121091088,0.00182774313996695,5.54973987552304e-05,1.09727965909031e+23,4.70381431183798e+24,5.12395663247282e+27,1.45676802558693e+25,4.63411967016084e+22,1.17274467115428e+27,5.24279670233915,2.03192180713613,5.79007932683676,3.80600445970536,5.13589221323215,4.29105523192646,4.302413725551,4.79492965130356,9.63600385054158,8.09331530897694,9.94460103456481,4.84882165723197e+27,6.85329665316447e-38,4.68996470606811e-18,1.02491403428789e-06,4.66367698357387e-06,4.87614755125925e-23,7.6745444200653e-23
86.4887479229915,236.705543994677,50.7066318887675,0.00177115525226083,0.00848496144673614,1.19533277088683e-06,0.000465212130522644,4.11300176309799e+26,3.23429504450566e+23,4.57844684962561e+25,1.51557116594669e+26,4.83137907018804e+22,1.2123615223002e+23,5.45324603433779,2.39412226739666,5.49530449585009,4.080531913502,6.6008277187043,4.1388774982983,4.2510603609024,4.67015081029478,3.93488604510858,7.52260036069812,3.3498414205208,3.18741393740034e+27,1.53815778351291e-41,6.64746142015813e-18,0.000698518161577414,1.01416358955856e-07,5.85618976312659e-27,5.81602550889504e-23
241.304502352243,321.190347234442,57.7056521088581,0.00801912357586109,0.00361418706144445,0.000454171637424652,7.22544218448538e-06,2.3146832679939e+27,1.87314278960247e+23,7.71246547230728e+25,1.16052450690319e+22,7.91627516890274e+25,1.80073333326181e+24,5.40494985117949,2.50501419701701,5.74333564065799,4.18724767820774,5.07301159064203,4.24844558780125,4.28534802407429,4.93367666416255,6.953993776408,6.46496318358669,4.31730849032554,3.08904733128626e+27,2.17089349344336e-38,1.39698200716513e-18,0.0035837118238875,0.00146173135993771,4.66119623891711e-23,9.43940646987179e-27
29.2633889386092,796.926338717031,58.1684805737056,0.000194255288844681,6.69181492259228e-05,0.000568228271764942,0.000271944188939319,1.5774273992689e+27,5.79222333465799e+26,1.20697776259486e+23,1.00761621110879e+24,1.21937212708504e+24,1.20809475622162e+25,5.0504431279466,2.51181279940684,5.32735190066828,4.02494595626012,5.17649683759157,4.22319044671602,4.26111627946812,4.95145751140918,9.86819813149542,4.79641917500679,4.65115749085645,1.76220545724685e+27,6.09539871499859e-40,1.12265464919422e-15,4.94750809126479e-07,0.000958352601686878,4.96511556693912e-25,5.87741319022451e-24
70.3003204277295,647.921080615715,35.5696034510672,1.31140719577315e-06,0.000258288933233116,0.000104978280871479,0.000682868252472947,3.48966333056255e+26,9.72021987458187e+23,1.20669651075154e+22,3.17757790883875e+25,5.84775625162115e+22,4.96601535149475e+26,5.04057921133743,2.53925364593403,5.39340047386124,4.03384612551022,5.42027113814376,4.22884359915139,4.28935820186677,4.98337005045802,7.19352747698198,7.48969851610214,5.60589885822264,2.03562321236396e+27,4.46262091928442e-41,3.27799913410558e-20,5.69536711241965e-07,2.63120003648756e-05,1.5646520728285e-24,1.88108995278751e-23
105.302084181257,460.933673473704,54.6589049554567,3.74320232321898e-05,5.64303168765878e-05,3.55514068625696e-05,1.437123129703e-05,6.77766388789294e+22,8.1601820069578e+22,9.10308534167536e+23,5.39431467552594e+23,6.21562685511104e+24,2.92943154484324e+25,5.28516520727607,2.0283925866853,5.65259727523713,3.86573338730266,5.37330490746722,4.13991594599902,4.2261853581156,4.79449129609823,5.40059282817356,9.1489946824908,9.32009033080403,4.43630109052806e+27,1.24994286531105e-42,4.47679296319342e-19,6.85179878610901e-05,5.13569943442812e-07,3.43433026377035e-27,4.58807438561632e-25
256.264936971136,938.059307210644,45.3113843061278,6.11484060985691e-05,0.00185853058488965,5.87198955348546e-06,0.000100556221018316,1.52323954335951e+23,3.41653102176551e+23,1.03661804390798e+27,1.96507163488347e+26,5.40976503162447e+27,5.8872359718971e+24,5.08626508663397,2.69818855555391,5.25688265445545,3.9596896170634,6.91757344268264,4.04652654612867,4.21756693778442,4.83033227867676,4.0972634931505,8.13131720546018,4.99644327527083,2.08470056051898e+27,5.94693908638602e-40,5.4394133505734e-19,4.71647914359981e-06,1.65649284558872e-05,3.34285009061448e-23,3.32620920005275e-28
270.532733449463,958.135797859429,88.0569997103797,0.00377187946651176,0.00112872206846464,0.000793197969131309,0.00358985825780673,2.4842084161858e+23,1.67121398115277e+25,6.68169515085659e+26,2.18183195352626e+23,1.40573940381168e+22,6.92746385608787e+26,5.48992730244918,2.06054612588814,5.49782180831911,3.98791806036104,5.44866724316492,4.09330460555897,4.25270796702048,4.84464325285546,5.16157635836908,6.44776096164005,9.40408193449942,1.6598591994395e+27,1.01113170790743e-41,7.90644497943337e-18,0.00525593586719206,7.12561651463047e-06,1.30743970203652e-27,6.28021300109319e-28
251.398240487075,413.327287575455,20.9887951995236,3.335328938629e-05,0.000199845618657911,0.000161049779279415,4.99077124874522e-06,1.9559266802467e+25,1.83544255160125e+23,5.21290618260114e+26,1.52376809872636e+22,3.69173003110551e+26,5.52944124603005e+26,5.17799728328289,2.97988344623592,5.28546662022597,3.9165229467832,5.0350605811797,4.19599086175458,4.35386963300394,4.97323655850073,6.98298956267578,8.39342152426122,4.48128208296458,2.04989641770525e+27,8.36114575667637e-42,2.02207597695661e-19,5.32602088357343e-06,0.000637511331473709,1.14814381944935e-25,1.63523090055126e-26
264.911851564061,800.902385873798,36.3647715175705,9.43784867118721e-06,0.00179585397899286,0.0003532863928746,0.00397874469362127,3.06429216506077e+24,3.25887639686583e+27,3.75894804501855e+23,3.78904920185759e+26,1.60033129095608e+22,4.27276369315053e+26,5.10475798827236,2.19548726187595,5.29378218931901,3.94122259766101,6.52712319415279,4.09423818713143,4.233448529334,4.99824935295902,7.51179436484827,9.23547925122383,8.4862172356365,2.80365936606142e+27,4.14869131179869e-38,4.63676963587787e-15,0.00462470744270005,0.00143894179822628,1.83890635240774e-28,4.32886071398856e-28
160.803451544883,249.149263237666,87.4242137413549,0.000302478222988809,0.000976295151352182,0.00187613867764405,0.000186732856150001,1.14193275226457e+27,2.28559351889314e+22,5.44047441579329e+23,2.84367421803701e+24,1.87167251254634e+26,1.07803332188715e+25,5.1576934142475,2.31210245268494,5.38932530449377,3.90016765141612,5.03464080995785,4.19406533942136,4.23404509977396,4.69756087254914,5.32498515975158,3.54744210103873,7.34586675590519,3.50637137813556e+27,1.21025981197276e-38,4.76795374890735e-18,1.7619147194258e-08,1.32306438066052e-08,1.1959488093825e-26,3.02989851954354e-27
77.5119755630999,320.035816063261,49.0989013428095,6.32604908849646e-06,0.000301217727910058,2.26390159727364e-05,0.000418891874779367,1.37893084146947e+22,2.18246750184353e+27,2.88418481477173e+26,1.6467339369007e+25,3.9813317487178e+24,1.0524159054698e+26,5.00223372724163,2.03986136427065,5.59861689018996,3.95544055898052,6.11000896491588,4.26429838440329,4.34923224112601,4.78970138166299,7.59178009774412,9.07992430291944,7.57082597628284,4.86564553239985e+27,3.15282893315745e-38,2.69805207470533e-16,1.19511840044539e-07,5.15181100975448e-05,7.69956388209343e-23,1.91835092134188e-25
229.773493519938,857.699604730551,40.6843034306619,2.54118711296429e-05,0.000644680962777611,0.000698352659447061,0.00737632789885318,1.01255556044592e+22,2.34240572882769e+24,1.20501445112483e+27,1.09462124150931e+23,1.80788539816009e+24,2.86409814161995e+24,5.10493586449511,2.88362859926444,5.77839680796794,4.11401806572718,6.48491631598421,4.13444099178505,4.26594158579834,4.68160693451555,5.28970193226405,8.58878930590293,5.1262214465918,1.13597652641495e+27,2.04280805592243e-38,2.66710179560264e-15,4.30840521632359e-07,8.6460383842904e-05,4.03193136695169e-28,5.93495683781757e-23
53.1927398181415,272.034578176695,55.0346211448958,2.49677458720041e-05,3.32726903172465e-06,3.99800330070934e-06,8.59511632674744e-05,5.83117845688492e+25,8.31823176891466e+22,2.21944874306344e+25,1.33247258540781e+22,1.90109884270558e+22,2.57958010136304e+23,5.45178580382504,2.49328291396111,5.72037726456064,3.99689547196448,6.94797514149639,4.19498191088554,4.34538652890796,4.75761146559982,5.6778045586767,6.59291729513096,9.88451023336802,3.32387326974495e+27,2.05640321775097e-37,1.34720773574898e-20,9.81405893492163e-05,7.91943074094029e-08,1.60378863662146e-28,9.11270426495285e-24
41.2567959699102,450.688720710014,52.0745240432305,0.000662375237807059,1.10013989224047e-05,1.90310072857414e-05,5.83152215165354e-06,1.17603014879657e+26,2.64402389205471e+25,2.38484159174803e+27,9.66068865921888e+25,1.80710670954863e+22,1.32083613325246e+25,5.40648300798647,2.46501660108829,5.53847263027409,4.09240715202195,5.39501726780593,4.23908977970358,4.38882943381268,4.90344201422322,6.08141603932986,6.16720941337491,3.56472844699868,2.3108862673759e+27,1.67769435293017e-41,5.92074126560647e-20,1.98971541536115e-08,1.49862652092896e-05,1.44881490075387e-24,1.78506999681731e-28
277.648719799539,371.032237297743,39.0948979532399,0.00061623417607537,0.00689590496400991,0.00235277163785912,0.000193780017197985,5.93407276227373e+24,1.15993207633475e+27,3.71909507951877e+23,2.71215196267929e+22,1.19673773985217e+27,4.29221181820761e+27,5.1445453613725,2.11577310856407,5.25043636663463,3.85277344619309,6.81983048163821,4.02325120257358,4.3563744173799,4.77812804227278,4.82826735781418,4.97743128698897,9.28456488561623,4.34566345642043e+27,8.38818858048463e-39,1.02108735039222e-15,1.0286182288059e-07,0.000313854444936853,3.12032871444986e-24,9.88388442983558e-28
96.2210135019388,554.240609203173,89.658076118021,2.50119274470802e-06,0.00929966828125805,3.07191357614389e-06,0.00441347081573879,9.17226892202734e+26,4.78130676175494e+23,6.40646759467811e+27,2.20971179707654e+25,1.37683884127804e+22,1.24244125568078e+26,5.22585783377277,2.32193866971285,5.72560865740155,3.83663004483238,6.8426844729541,4.11644807568687,4.36717182752663,4.96727122255497,4.21334626448824,5.00212408611541,7.85923221330704,3.99331814816941e+27,7.55951079914419e-40,2.8512586897682e-20,1.24236169422811e-06,4.44661535481249e-08,9.76547772515989e-28,6.94730395056097e-26
152.736780106719,498.541075992765,92.4689266778579,0.00359311954651686,1.56647077933152e-06,1.58517838761755e-06,0.000171392795966504,1.79299288897327e+22,7.74554040770909e+26,2.24108844788027e+27,1.42978234611532e+27,5.06496184739488e+26,4.44982675711462e+24,5.03045926665787,2.09480622026669,5.75601246886214,4.06045734104636,6.44656311497302,4.29658359660069,4.3034583910432,4.8758804127767,6.41253688129145,8.60339206126643,3.63072981733107,2.53008887934709e+27,9.83738227981016e-41,1.03442501957708e-20,0.000409822420948538,0.000212282856531962,2.70519786128932e-28,8.21251713722375e-24
275.111630502036,536.544478251211,96.6930718634453,2.90662507279479e-05,5.53486064825623e-06,8.95647468898982e-05,0.000206574826902975,5.32291375048977e+26,4.4807988491782e+22,2.3820441700571e+25,3.40289259041532e+26,1.81419823711237e+27,1.04432588900317e+25,5.31586835496632,2.90816325638141,5.71740112530018,4.08066157120759,5.20893967099725,4.12426801094397,4.39652317048731,4.99927225047523,4.47404948684323,5.5238935325564,7.27801698616276,3.88142035486868e+27,9.2739191524491e-42,2.84613144284074e-17,1.4809992169522e-07,1.00209446627894e-06,2.72822190464984e-24,1.11027770460633e-24
249.213689662418,763.900748866556,97.1237907392833,0.0018694257528504,3.38352165505334e-06,0.00909134564375711,0.00115430685745517,8.24680628864686e+25,4.26569719738331e+22,3.77597533365705e+22,9.91513346979204e+22,6.0152814651833e+23,1.71151932920214e+23,5.44737777278101,2.29509133898747,5.46505445412618,3.92108378934627,5.62415084852027,4.03365240514676,4.35329201518581,4.8712534558941,3.15622852987547,9.92399427448797,5.02749484230243,1.15342853231678e+27,3.25827534101849e-39,4.05341318228711e-19,4.75443434437548e-08,1.69058099305646e-08,8.77066667716905e-28,1.7665629575672e-23
43.6605065499185,625.560612559274,25.820096746369,0.00114893877167709,9.73592444225714e-05,1.18002741705044e-06,0.00364949927170476,9.20860063253081e+22,7.99158491317629e+26,8.65314688494637e+27,3.26582615037032e+26,8.34762223180449e+27,1.72228035176897e+27,5.03091693698023,2.33730889837054,5.34980987142252,3.97360928989099,5.42056894268705,4.13319715010555,4.37705258352839,4.633907755597,3.98152040298796,9.41148470328474,5.9348233617294,2.37897846172575e+27,1.40999063774096e-38,2.7582625354881e-19,2.29161385706754e-08,1.55159618980077e-06,5.42067087115507e-23,9.63161731498056e-24
115.463076126232,329.231364092064,31.3615492765008,3.6718436165209e-05,2.34266055579356e-05,1.41720759659707e-05,0.000824939300669499,5.65638699828585e+26,1.96519660623756e+22,1.38238524040939e+24,9.43900049792556e+26,2.00014780914518e+24,6.21329114269142e+27,5.04230696387963,2.56763373845224,5.33601410031368,4.10570919833991,5.83755562876569,4.22396189803768,4.35292172051622,4.81166892791368,6.02975539574523,7.56014611411941,3.99175788687387,6.22243567411955e+27,5.21935036855816e-39,1.88639301926236e-19,5.53943168676155e-07,4.99416330579417e-05,6.50641180888482e-26,1.11568883369949e-26
232.011496130765,410.659799014777,48.4882366371551,1.60279348288742e-06,0.00924937385565904,4.80755572651861e-05,7.66272478604536e-05,2.40188986988725e+23,8.53442792250951e+27,7.98310767053603e+25,2.32283640867986e+22,3.75402831083681e+22,1.33946222822539e+26,5.4450992546425,2.93366084220614,5.62501599632266,3.94779296247837,5.43643835200005,4.13577362394208,4.24676023564025,4.98258640781153,9.06159648323422,9.23462265397356,9.38067180789408,5.07601977051144e+27,2.96623094435271e-37,5.59940577708792e-19,0.000877859009725467,1.54753192457722e-05,1.1487043931672e-27,1.31874005206932e-25
26.3175566901969,265.344967762259,39.5056800998005,0.000185845132788291,1.53894894364342e-05,2.45525185975942e-06,0.000216478520049541,2.64913015761311e+27,4.19991967449968e+27,8.23409935594727e+27,2.15363510426164e+23,6.78688633978589e+26,1.3769566386487e+24,5.35872931262789,2.4557443640589,5.76008966062305,3.91635595636504,5.50016075969668,4.07313615559526,4.35317425483908,4.8087868229317,3.49039173386904,5.4415626599727,7.56424364235916,7.58275492476893e+27,6.59081444652861e-39,8.61762347830192e-20,6.15391226183631e-06,2.87143752633978e-08,6.5491726374662e-26,3.11834992786219e-27
296.715010226385,386.774842557638,54.4745604014631,7.44462700981025e-06,5.19019070563351e-05,0.00140252454611786,0.000338519350444155,2.07932855898978e+24,6.31409375202673e+23,1.74271187016532e+24,2.15717082646395e+25,2.45916003546575e+27,3.56944917533994e+26,5.09074317873473,2.27595454175185,5.33832887736872,4.19615984194286,5.13375062925795,4.19848025734003,4.3226743398927,4.78072465069065,3.63562617595148,4.1595672999095,7.88606923924624,4.16892611873913e+27,1.62351549475442e-41,7.62996974913971e-17,2.63883965882131e-06,0.000165675998279809,1.51218565516095e-26,9.30143377369933e-25
53.3522424862638,764.941608559743,80.5693960094288,0.000288947240539558,0.000108495083501102,7.35847412980209e-05,0.000101567726468534,8.44001680411165e+26,1.08313688424999e+23,2.05194796713601e+25,6.10053935854202e+27,6.33991322069957e+25,4.18664039587148e+24,5.2128253522496,2.61659382947578,5.70230756613719,4.10440695979342,5.84987746834613,4.29421689081554,4.38743397820582,4.85880788808266,3.5797460379584,7.28711132723229,9.07936155628056,2.39026204028418e+27,3.73400576141471e-37,2.3383981726594e-17,0.000237020673816004,3.24455349964626e-07,2.19508158232888e-23,6.08706627262123e-25
142.361848220277,513.088014929042,90.4963855471496,0.000157648622875214,0.000298786041368605,0.0012163094797793,1.08903015965084e-05,5.47416572561464e+25,5.51187007379523e+23,3.46460923134595e+27,5.07413110452875e+22,5.69304320595571e+23,3.15226355890957e+24,5.2717500477765,2.76006628829407,5.63287192159244,3.80142338492462,5.72422890652013,4.07463690399073,4.37386210261768,4.93746082138714,7.80137289754951,7.2756118600177,8.52658728287602,1.5876193035452e+27,7.64176729744625e-39,1.2908032743831e-20,1.31500621534041e-05,2.76317005339781e-05,2.07362667086461e-23,9.13872288253994e-28
