53.1012378046452,790.828735509809,159.867192857928,1.01283814423418e-06,5.94654483352795e-06,2.16101648356836e-05,0.000193069650353714,1.02052384314211e+25,8.82548558573336e+27,3.68749772788904e+27,1.44635206189426e+23,7.57328867234012e+22,1.08787133084126e+27,5.02349993492375,2.30448178634273,5.57803874436213,4.14486901299351,5.85603270634191,4.26883126676351,4.37051909031828,4.7121800909921,4.49425965679406,9.20999681521459,5.90897026383854,2.38289022165408e+27,2.11849042409728e-40,1.60728592912117e-18,1.39255394859417e-07,1.06936729850519e-08,2.93690037642132e-24,5.05863680581657e-25
193.398702165067,853.843820723005,86.4700899346013,0.00182645963138492,0.000203904344019986,2.17871972453789e-06,0.00608113243175774,2.36690996190876e+22,2.66544481817327e+23,1.06526572716074e+27,1.31354687334641e+22,3.17755350308322e+26,3.69066857057169e+22,5.03604290912726,2.47470081095947,5.74436417342307,4.13314048048726,6.76755308560619,4.23756387491587,4.37531611658325,4.84362741370621,4.55915120507023,3.45571173417055,3.16875424105401,2.53729599900943e+27,4.97421917100342e-40,3.73729213147605e-16,1.13766091148596e-06,5.99587943139497e-07,1.08412223527284e-26,1.1067180828812e-23
240.981034771084,930.031586378578,21.0263054955438,2.089785553236e-06,0.000116397238020635,9.89425979270783e-06,0.00469613317902269,3.64542397829289e+22,2.89323377439592e+26,6.2718676067698e+27,2.8798796944862e+23,1.49552733794619e+27,1.52314178888981e+26,5.17416476985949,2.150598752088,5.76644367751517,3.98500694214127,6.16493451697776,4.16653968926834,4.25056860606364,4.78472817066602,3.22320931723778,6.27377899083762,4.42941923103024,1.65145328661417e+27,3.51393960998132e-41,1.46051132572419e-16,0.00220876919689786,2.99008253901169e-05,6.04338144270316e-23,2.28050746966127e-25
282.13241507717,547.336718861889,297.601758606202,0.00252280737013177,2.61508690621039e-06,2.22122831817047e-06,1.0608193051023e-06,7.51072449846067e+24,2.40856983322167e+26,3.26433269512301e+24,1.06567823351379e+24,4.67104345139166e+27,2.56975182841371e+22,5.09659966806856,2.79377809192117,5.2925582980642,4.05944256022463,6.79121790126375,4.09847983997494,4.33563592375421,4.79352293359026,5.00906209377735,6.54000265778595,5.57925894536023,2.17481401639817e+27,1.23374942103184e-38,9.17786504865044e-17,9.46514886434481e-05,5.64443871629175e-08,3.12083339411609e-28,4.67759415949548e-25
210.85360630178,643.961247446142,220.948227573215,0.000427168764050779,4.95684824658435e-05,7.76126937733108e-05,0.000131529019890724,9.81009946192014e+24,1.22464479748586e+26,1.39752982253173e+22,4.8780913341158e+22,8.25015834376212e+24,7.03821264537085e+24,5.04437253392126,2.5323410808239,5.54931241492316,3.89466025414746,6.20156100717182,4.015099975868,4.34860134591815,4.68167602613365,3.03275225430806,7.50115189918607,5.86021005701589,2.4248868269621e+27,2.48434519905951e-39,7.3897607815894e-19,0.000846603977896315,3.08937290957534e-05,1.10790322530361e-27,2.6179847359421e-26
62.4241402738825,598.118097789458,242.755583147149,0.000255708267196773,0.000768403010259796,5.27132158112608e-06,0.000187026885125141,1.80834232132476e+23,2.76641587442163e+22,2.73175170823247e+22,2.22386031308086e+23,1.28766348073103e+27,1.8888932958867e+23,5.29765045061986,2.45105585965583,5.66420797894703,4.07025666842236,6.583754384969,4.22484455712956,4.29821192517272,4.74674841326588,3.37591482171317,5.99125520276942,3.67130550199441,2.22782506119195e+27,3.18761133434619e-40,2.00729325800038e-19,4.38187522109102e-06,2.65025334794334e-08,8.30343369953109e-23,1.04258356421013e-24
27.1590870683308,789.666821628547,262.043355843508,0.000284658241908536,1.22455715424809e-06,4.84597656721782e-05,0.00769066116738661,1.21189440188605e+26,5.02896459205691e+22,3.92943671011695e+27,2.22134323711569e+24,2.76177322729079e+24,2.41971356645527e+23,5.05435025813228,2.23879995387902,5.48019275722743,3.83514181263856,6.23238927010068,4.09151126468047,4.3760301274863,4.82152088625081,3.17946521147033,6.11838777173406,4.17635994942209,2.6580141722874e+27,1.4272233241616e-39,2.6894590112967e-19,4.22676587990467e-08,7.88334406858028e-06,2.75822081265033e-25,7.85592632139115e-26
28.9487197803481,673.838398524952,82.3191841673669,1.97989693632193e-05,0.000264324914794947,3.95013815086059e-06,3.33615221747795e-06,3.02899270143134e+23,2.2436508771483e+27,4.97641197542204e+22,4.13342582885166e+23,1.02369479292374e+23,9.91193360620131e+24,5.17326995002894,2.60126713357238,5.5051911881321,3.93734214687297,6.80958744251102,4.1406501373693,4.30801708612361,4.83812874620747,5.39924422031959,7.86833172819979,4.79803275329518,1.93850686720246e+27,1.81634952457622e-39,1.61973960642708e-17,1.86166742907081e-07,5.15502148122916e-07,4.30723094664641e-28,3.61840509505168e-26
114.095809195275,773.650273070463,207.931227818249,1.89297174866799e-06,0.0039641014630429,4.14351545886491e-05,0.000414419888075875,1.68939593483647e+27,1.4539797280648e+24,2.66892663866793e+25,2.94692719495319e+26,2.98783229938973e+23,1.3460317371733e+23,5.19243557382263,2.98544130597965,5.72723363038759,4.04227498293538,5.14123083735025,4.24159480128472,4.27285087393082,4.72541117653372,5.5294512504175,4.38394344923157,5.70731165619283,1.20855268780702e+27,4.33696239979184e-40,1.62506739034979e-19,0.00221891483077341,2.32903491204219e-08,4.78041708281889e-25,2.99761676044819e-28
69.4863056017818,375.913284024361,192.39445240317,0.00591162423619847,1.68999557175829e-06,0.000829749436378954,2.90603704104344e-05,3.44496724186547e+23,5.01883589746943e+23,1.74504683899814e+25,2.19067503321901e+27,2.82312049206556e+26,5.13855118898463e+23,5.10591513120129,2.37587545931175,5.42349620090804,3.83995625174163,6.64010660828725,4.03034442813347,4.2942230701409,4.73791404990389,4.83706640437804,3.66716818136776,3.63039800577797,2.20013147878939e+27,4.79460592737481e-38,1.66919374522091e-17,2.15199364320786e-06,9.84834317499851e-08,1.57290284888273e-27,5.20738185201895e-25
290.74120178711,541.90261433798,215.290853022232,0.000311413862733537,2.48149488655385e-05,7.70441299527483e-06,6.70828987108575e-06,1.67588919280325e+26,6.12871089101365e+26,9.86851927717419e+24,2.03830308898862e+24,1.67712154098535e+27,4.82086624823246e+26,5.02021115451761,2.67685956987583,5.68039029019627,4.11457047032939,6.42111289770749,4.20602874296337,4.21961428944569,4.8713595609553,4.92433914855498,9.85322475597525,5.0592417761344,3.83502879102689e+27,5.88136781960451e-38,3.8998797209623e-18,0.000209369349674981,4.11823338659832e-05,2.25756663551598e-27,5.12227138923935e-27
265.340053678665,928.291395294811,58.4697165433317,3.80331851507344e-06,0.00600981328070928,2.7747737627189e-05,0.00265236150307595,2.09063826086321e+26,2.75417256130328e+26,6.74446107007579e+26,1.45816413499454e+27,2.637155850678e+22,3.67291497521174e+24,5.0696052484101,2.20885749265897,5.34682594720605,4.00674031545945,6.39690244009797,4.06973149690806,4.23856813955441,4.96741765882392,4.04375606492815,5.16597379857499,4.57213254383042,8.19912001267808e+26,8.14994929227474e-38,3.98256630366781e-18,1.64982183222686e-07,0.00318079335763891,1.45153795906195e-28,1.95529642006811e-28
132.786165755804,500.245144589758,266.127875202881,2.05406074444372e-05,0.000124669470581526,1.02772351784647e-05,0.00659907220915575,2.47333325089839e+25,1.62204523119823e+25,3.55742176980663e+22,4.31097481290841e+25,3.70230232311125e+23,3.41999666709359e+24,5.17816534950578,2.44675625382486,5.32510088266887,4.08077063675503,6.57359083568875,4.18453940526744,4.28462315876178,4.6732200139879,5.84222727798021,3.94868684609933,4.79384357882933,2.93847227139268e+27,4.12466717950314e-41,1.63165463420276e-18,6.83472559259867e-05,0.000396527449555393,9.62423676833721e-24,6.83295729619173e-23
56.0148951143264,884.926751476597,160.305315970241,9.90009566235228e-05,0.00288174459717676,0.000294377715994256,0.000136872688769193,5.64617323343137e+27,1.76725156174252e+23,3.24280494782622e+22,5.26203810694793e+25,1.02630514544744e+27,4.99468929563416e+26,5.22457552426604,2.02481776289427,5.63853347900494,4.11854740410344,5.73350216296737,4.14447617017327,4.29641214019952,4.81662107281558,4.95566065708503,9.85087337545605,3.64508986219085,1.4245993430632e+27,1.03934792819642e-38,9.4551248714278e-16,0.000279425184282757,1.99592921059614e-08,1.96177161815009e-25,4.63482800364793e-26
176.150283806561,695.2022609928,213.402214296568,0.000150343231101922,4.29551017969671e-05,1.16760419582353e-06,0.00121126916514276,1.74952957861716e+25,3.23726471290996e+24,7.67887526127411e+25,9.1041462659043e+23,2.31798157990541e+22,2.00947094508265e+25,5.2646698737865,2.40906451040566,5.33593660379982,3.8650421591421,6.65168752123622,4.01281876617233,4.23456119659798,4.70991814058678,5.24737515595617,9.99839210692024,4.52079049805655,1.31510738236702e+27,5.80968564797097e-39,7.71782918492847e-16,0.000653910945456672,1.21195108128821e-06,2.4791076154281e-27,1.11295019419218e-25
154.965585910152,951.913804527257,35.0647413239281,1.66015362758366e-05,6.30564411792247e-06,1.26515501347875e-05,1.17126085444273e-06,1.34467826128012e+27,1.99246974350594e+24,2.89744497935024e+26,3.62780286261428e+25,8.28154715465591e+27,1.19384410320709e+22,5.00218169968165,2.07633408507798,5.39233958138222,3.86094548240451,5.93591121840601,4.13174183737327,4.32710575405723,4.84523423904166,3.14986860640406,3.09238772543395,3.82208874612479,1.44059295754656e+27,9.56007649004097e-38,1.88154152568219e-17,6.18210018669585e-06,1.37636124208732e-06,1.01145592730906e-25,3.77206297134656e-23
138.831069089086,678.775352715761,210.730578774756,6.30530403919358e-05,1.66820563643262e-05,9.67929206442839e-05,5.52689367448603e-05,9.31612965761064e+24,4.90122623028429e+24,8.47009534555444e+27,1.36895509044504e+24,2.43107524876792e+27,3.95116792906026e+27,5.06663219950559,2.4876935050703,5.42431373025907,4.04108128185408,5.07299230018239,4.28981128178087,4.35842410223761,4.6176859863456,5.63221163019313,6.7473526397107,5.96883701283533,3.13019232073099e+27,7.74522981036841e-41,7.05321833148897e-17,4.86844753411631e-05,0.00444953855767269,2.46610094773632e-24,4.85788943075128e-27
251.69000700278,853.461019675683,131.144366295946,4.81635532002104e-05,0.000286715211902112,8.92649261711563e-05,0.00377477474229521,3.9719171983582e+22,1.53164944233608e+25,1.83461735419298e+22,2.82772157446104e+25,1.5790758004001e+27,9.24883515487423e+23,5.22141148758768,2.67430610297917,5.63423714539939,3.87110408670239,5.03297905419043,4.04727644741824,4.21499957744764,4.88827655762078,5.17982516815072,5.32285362626992,5.20356524338318,1.30534483295302e+27,1.00328818416129e-40,1.22246004776313e-18,0.00321589251734526,0.00211662073362243,3.02301883343753e-25,1.79517335671808e-24
245.880527103891,498.686019188822,72.5218494026069,2.78916873983061e-05,6.67383134446435e-06,0.00793104591841931,0.00316432938183331,1.32101262744095e+22,4.86841933910364e+23,2.54667689500965e+25,1.10534670693154e+27,3.45645976905817e+24,4.18100782506979e+25,5.24918056348177,2.16171848170309,5.63997824586266,3.90096648015588,5.59720895320312,4.23352930013009,4.34191598455879,4.96712586375665,3.20617564236104,5.91223479726881,4.4399667223495,3.98056708114925e+27,2.79337281421275e-39,3.64114176020855e-17,1.87673003306144e-07,0.000211003943563909,2.14019094098049e-26,3.19455047168467e-23
133.890286869657,446.147271077886,138.163514088133,0.00551071102993231,7.50069573772227e-05,1.89150564502792e-05,5.16426785721668e-06,3.30069276147088e+24,5.48891159896057e+26,1.65466387601644e+26,1.34739734334358e+22,1.36263892394228e+23,2.48045836482012e+22,5.01809886441878,2.36545311849708,5.67024570594905,4.02312093351892,6.27556446459599,4.24138963144837,4.35909368114703,4.77161523569395,3.56314095008155,6.35888676410338,4.41745294645519,3.59375858119025e+27,1.46152003139285e-38,3.97258557399705e-18,7.51218032828409e-05,0.00523210602557228,5.22952220818447e-23,1.04803589569193e-26
185.027575784386,219.702192424803,49.0393292574583,5.84529677745099e-05,0.000188785384688076,4.02789937134498e-05,0.000268240682736483,2.19122080012334e+24,1.37814757184256e+23,5.12061225746478e+22,5.48647751547542e+23,1.84394691800185e+23,1.2121678579243e+27,5.00712032059798,2.88098181116728,5.37375667424857,3.88978688559369,5.74553919113452,4.12015570368748,4.3867424072586,4.79093920289108,5.46869351529696,9.29121962970392,3.40761571591606,4.7494958691031e+27,1.11282295321337e-41,2.26687448433235e-17,2.94709080682545e-08,0.000215731388764436,7.24709656413708e-23,1.70637045537388e-27
162.651978824884,535.947019490671,227.876623032439,0.000107142168526487,1.04252671016337e-05,4.82959567823833e-05,1.01445320066116e-05,6.54231340132964e+26,2.15436876324568e+26,1.94726794173921e+27,2.51151009907003e+23,8.57806888483214e+22,3.33510435888487e+24,5.27267265423787,2.21641024826289,5.77177329393419,3.80961485521166,6.50535353879756,4.27885872522831,4.32613269556456,4.69754242610316,5.13292992563822,4.88595263005347,4.36669283918201,3.97252089939634e+27,8.44380923604147e-39,6.36722645665994e-17,3.42875224653974e-07,1.1025256445244e-05,9.99227642299969e-25,3.46914020646363e-27
114.392265221067,947.062551114759,132.97820149317,0.00011998316072914,3.60379269761612e-06,1.83847311113717e-06,2.97692431507579e-05,5.08103081332509e+22,1.4321425109157e+26,4.54229865677751e+27,4.95534738287844e+25,8.84043789756521e+24,5.35394771755338e+27,5.10051909113702,2.71210273747122,5.50806398425042,3.81555094196756,5.61307280566537,4.25461072790249,4.3064771045024,4.89992996872332,5.62797319013534,9.36266737978237,5.94617455384268,1.64191088956592e+27,3.20233277421566e-41,5.08492446775339e-16,2.19985397882946e-05,1.97057776489906e-06,6.35090901044672e-26,3.19102029267759e-27
27.5610715735263,376.869082683827,150.699159270726,0.00371603051355887,2.56507690492967e-06,0.000587876312101624,6.87749355145775e-05,3.54481260031727e+25,7.94067928483541e+23,3.92552749754976e+24,1.47165675472151e+26,3.49790142995723e+23,3.61978517143615e+24,5.21600222709677,2.64014018225493,5.75026965482214,4.10028582937626,5.66162927343764,4.11726298811098,4.22886388041514,4.76353923712937,3.90732296615445,4.68826441350697,3.57840693287836,2.35879870650759e+27,3.25043478165166e-38,2.837889585284e-19,2.26695300832821e-06,3.73789753362748e-07,3.25936701149785e-23,1.88205007037666e-26
212.517098216938,280.905631607511,32.0013002844512,0.00466019134800869,4.05193636019496e-05,4.40006072200909e-05,0.000125853493599156,2.22518226451092e+25,2.23882291674776e+23,2.2708369554361e+22,2.09697930721132e+24,1.72017719765275e+26,9.87084008988462e+26,5.26354349190536,2.12949733973917,5.69574905138064,3.89922616707319,6.60532775779177,4.27825777175875,4.28342306282152,4.71990974225012,3.07724308297478,9.74133112890387,5.43719753782281,6.56365333680771e+27,1.27792714844383e-39,2.11576102667293e-16,7.62748076903339e-06,2.30098639819068e-07,2.99804836132793e-23,1.27050625694543e-25
106.172505551553,517.036071903638,273.21528555441,0.00147420068063496,0.00154161359685399,0.000705564073882124,1.60342200333064e-05,6.27139333156375e+24,1.93500890088186e+25,1.86229046331103e+24,2.49232850710816e+26,9.73116761712945e+25,1.37591925098085e+24,5.18720968844364,2.69282835795696,5.61318452375926,4.08617845594787,6.9251358918142,4.17616623596707,4.26830868263365,4.71582623305409,5.54120215579323,7.7494199125886,5.98452626169233,3.54848499507865e+27,2.87866227482399e-40,5.39277184109366e-16,0.0025304730726222,1.3573856493603e-08,5.59485861749121e-26,1.53781483635197e-28
195.268471826904,322.713795018207,119.128525606194,7.88648053642108e-06,5.87199019626188e-05,1.85727398314912e-05,6.09497949326191e-05,5.4592992717189e+22,1.01372810226773e+22,1.57411088095375e+23,2.35150840390057e+24,1.99052232428511e+27,3.23709670706251e+25,5.16580286264506,2.36174502171709,5.49804912916082,3.90132265185749,5.63388200518142,4.2889038466966,4.29584692605739,4.8951278716677,5.85365396141573,5.56858408684264,4.76676136102833,4.39367029320208e+27,4.62960573775944e-38,9.00069604731579e-19,0.000581778154714287,4.73513609379532e-05,1.53739898616288e-26,3.81370091591973e-25
178.866288418825,772.052229115654,124.613276235031,2.10962012746961e-06,0.00120402421090792,0.00784698361512723,0.00170709977310046,2.82426527201705e+24,5.41020577052702e+24,3.63779719125016e+24,1.0168980302876e+25,6.23550761325406e+27,1.65554894466751e+23,5.13595267744284,2.80425616830221,5.43460287073908,3.90637591744733,5.37642753252373,4.0248799489743,4.36242390416853,4.98551956057997,4.08183459421584,6.56962735789495,3.15687824504132,1.69970185240277e+27,3.85770485903941e-40,5.43091223964901e-17,2.09930719759288e-08,6.0423355414586e-06,1.49598669902172e-26,8.64342257413113e-28
143.355593359874,524.014038276108,48.3136159800162,8.05071521170425e-05,3.76786542342524e-05,0.000495844913135072,2.82826692752028e-06,7.03837586952485e+22,1.56239165175139e+26,8.70156805519034e+25,4.18174088334294e+27,5.44962471216684e+22,2.77768347073427e+24,5.26009785040779,2.72034313792098,5.58489125769621,3.81259841913292,5.05501483779905,4.23372467814852,4.26062827458887,4.86328525141541,3.05907323658653,8.84635289500818,3.09841237428686,2.07731787547476e+27,2.97247546642954e-39,1.60859625955004e-17,0.000947989800752114,0.00033765317748941,5.51366298640996e-23,1.0949662734597e-23
