110.109337044464,381.32902000361,73.6902196486893,4.41942057736014e-06,0.00030070090784497,7.58494558037438e-06,4.98642659421258e-05,2.33939927985927e+26,3.84130696284184e+22,3.40467556648632e+23,1.01784235512534e+26,1.19327928063924e+23,1.05194870561839e+23,5.32409941487548,2.54189796335669,5.61883670095016,4.05046506022695,5.45693464196327,4.16861666153028,4.20099353314808,4.98776895915424,3.59198783310149,7.59001590695297,9.3068151789473,3.98025524204154e+27,1.51973097958915e-38,4.40795879780732e-17,5.09560699384423e-08,0.00104031627727158,2.77658086940537e-28,1.88672824969485e-25
100.18486060148,706.998716207188,28.5608041041458,3.39082819779697e-05,1.03479829525343e-05,0.00288684578912967,1.97193037173219e-05,3.78764015779982e+24,1.05359381365371e+24,7.43332468539696e+23,7.75650867031988e+26,2.08518828647827e+22,2.15723403709578e+27,5.26347441740538,2.33111268315341,5.48944355536217,3.95098257614199,5.23332491986274,4.02049118591339,4.36081936046417,4.86916613347572,8.12575633582999,4.89579274331778,9.40312010022006,2.67385411414755e+27,6.18046994928589e-41,2.82731029980047e-20,9.88051741875219e-06,0.00147929045485533,4.87331615992876e-27,2.18880547681887e-26
189.370579653864,802.035392513016,85.8230556724307,0.000109593243723884,4.79784681501469e-06,3.19406388883559e-06,2.42997709239397e-06,5.29716132698619e+22,8.90426038795484e+23,1.93210858581175e+26,3.61129986647131e+23,1.71080522485596e+26,2.5006379606815e+22,5.2960904080791,2.29135244787672,5.42701263609145,3.95785706646716,5.33997814772312,4.0120694279678,4.2939664964246,4.8303156239251,8.74398153029673,7.66742927838016,6.41182086844649,1.66552870650393e+27,1.01540333643105e-42,6.10370444989665e-18,3.14734803548033e-06,0.00236041372222656,1.348703154453e-24,6.36277055418782e-24
39.6021596693687,594.766228229092,65.3167034682541,0.000221171952087302,0.000115307432576816,5.38472636626606e-05,5.5702010188913e-05,8.84512093311943e+27,7.43232362472578e+24,6.37266569750967e+27,1.60546893176984e+23,1.67830808283825e+25,1.48632418207414e+27,5.41060492673251,2.23801279181367,5.41788112946856,3.82982992492235,5.00901137781323,4.01978083915424,4.3022224680949,4.6656331536671,6.53111523543973,7.04604328609435,5.19536835626228,2.7742030784031e+27,5.51450407614894e-38,1.70968750905101e-17,1.36163647623499e-07,6.01234877274516e-08,1.51287516623315e-26,1.20614408588924e-28
181.865508336966,503.757422714091,89.8922193531069,7.55695972140055e-05,0.00134194908912544,6.26010094751801e-06,1.05433067180465e-06,3.1846996785379e+23,6.74152576536555e+24,3.97514570310794e+22,8.41460140023438e+27,1.44464595193826e+27,2.22903517359592e+23,5.07997027961377,2.27840943343677,5.75290704842668,4.05826756845418,6.13556988269087,4.20744601771463,4.31788737558916,4.790215880916,3.87603078716067,3.85617946130459,8.00003280052931,2.00142698439633e+27,3.95761442680406e-38,1.51507463867391e-15,1.26091598969119e-08,8.02428376412373e-06,9.16086837929657e-28,1.43721047989214e-26
285.308985172399,292.33879938603,23.7135829924252,0.000155131131519066,0.00677777335597591,0.000173460716539126,7.37973108834686e-06,7.38742050837952e+25,9.55646406826232e+26,1.90285340523379e+23,4.5817790678305e+26,2.58513433716881e+24,3.01720030667431e+22,5.24729766021777,2.64760449278828,5.56722325152221,3.89514260851286,5.3542953590577,4.27856896912764,4.29587201903726,4.79317783924779,6.99454554349055,7.19142405874564,7.93972181369771,7.48509967609144e+27,3.09578634911172e-40,1.05187722824958e-18,4.73093540563191e-05,0.000709345745000975,3.83779034479578e-24,2.01745792194287e-28
58.3898586154914,813.086816359875,44.0227202932025,0.0080316618681463,0.00162880137272354,2.48992407143751e-05,4.92764469222402e-05,6.5554293345106e+27,1.33142124443125e+27,9.41203593998398e+24,3.02757403898502e+25,7.68739548982005e+25,1.6049607625322e+24,5.31703590857412,2.743076214398,5.58525645835544,4.0543384729141,5.5811897819158,4.17313098907444,4.33590103387083,4.70635257801952,6.71141416200845,3.41936613432654,5.79577358308244,1.84465629626984e+27,3.87565669677918e-38,1.06392984179382e-16,5.25814448740136e-06,0.000999412742640905,7.16058401907699e-27,4.2870724868512e-27
154.609589925625,907.26052900197,32.3952782011297,0.000521212882970267,1.62544239831847e-05,0.000401285008677265,5.509075327805e-06,5.77751510777913e+22,5.94670382906693e+23,1.51478560098424e+24,3.27262116204945e+26,1.19677685275553e+23,5.8521498355629e+23,5.14668287711541,2.07747427302724,5.72908959501794,3.85366461679,6.4786785621621,4.1867847208156,4.24729938866167,4.63361515671513,8.04618798854925,4.10394888705439,8.94302109064794,1.63049779088643e+27,1.52098567214644e-40,1.93900485520629e-16,9.69263220361545e-07,5.51554153334106e-08,1.60539674343376e-24,6.71039256036476e-23
147.369771550053,867.994008778549,41.4864731497684,1.14396675974428e-05,8.12785711155816e-06,0.000891225345480039,0.00256188595636481,4.32398313181394e+24,1.13951482502927e+25,2.26289031828136e+26,2.52778405014283e+23,2.02752409157373e+23,1.20500449730478e+25,5.07488246025523,2.21048277716099,5.33614441918973,3.93620501580852,6.04856015246557,4.2229841245702,4.30265757283334,4.96014639202387,5.36401466048182,9.33409873889171,5.34228212328606,1.35884571718071e+27,1.71169901150523e-37,7.92496744812678e-17,0.0020063109521284,2.01642201750878e-05,1.00515118040213e-24,3.8791994423637e-23
143.255035251391,920.598336955735,35.8984979065364,2.22220042399019e-06,0.000213874326900086,0.00948438198922688,0.000286778364053233,3.94646608911418e+23,4.2705497591045e+24,1.57050233477895e+23,4.53890129289878e+27,7.30558209156484e+25,2.57269702609486e+24,5.20927231964423,2.55000414580503,5.71571631658172,4.09168788106592,5.92685660648432,4.15904609380877,4.31623809474973,4.8112703763814,7.27594574300392,4.19468437377166,3.01892149899347,1.70037015456263e+27,1.97849097168182e-38,1.58146085775455e-15,0.000118053563411535,7.64465535759689e-05,9.18836479033736e-25,2.09744415839389e-25
252.660687874922,809.483697740032,45.2362674890609,5.96033729444855e-06,0.000226029758064799,1.95204885571677e-05,9.7812511494306e-05,2.21109556902113e+22,1.29802743506062e+24,2.30141289215355e+23,2.6767157185747e+23,1.73996592521119e+22,5.28564880796067e+26,5.15964797283103,2.21225172706852,5.49045134666297,3.96848529978008,5.08016888351225,4.00408937027934,4.2407009610702,4.90194798737782,8.20426277280479,8.14205611292566,7.92592002410104,2.26048219475359e+27,8.69446189153258e-42,1.96083356126527e-17,1.23823297071726e-08,0.00210597588176423,1.38280333240437e-28,4.55537472681904e-25
85.1872354705753,359.021240463234,48.5504040637953,0.00888757043272715,0.000319829128195309,5.56524636317766e-06,1.48471193242853e-05,2.8894810512618e+27,1.51778885887372e+25,4.86016815889039e+26,1.8839266490056e+24,4.28923655979238e+26,7.73448436088621e+25,5.08194438143733,2.3668044788343,5.23716152039146,4.04499341824561,5.89630192177011,4.17933545642637,4.3502237372403,4.83060673475975,3.61540915690661,8.0671961307478,4.05348060525939,3.36708808153937e+27,1.10003635006515e-39,1.85334240464276e-20,0.00123204668232984,0.000356955636846389,1.47080771123894e-23,2.25661048244769e-25
11.0606908886003,730.567797659353,27.2108434551675,0.00426346577498992,0.000105953765724234,0.00360612234866758,1.46906915120467e-05,2.85277428173388e+23,5.25714055968217e+24,6.65293568565388e+24,4.9485327659194e+23,1.59616968035119e+26,2.69232356505139e+27,5.0284572915206,2.98832827814781,5.49691722724533,3.81875065773769,5.84990118450548,4.2606444957685,4.30740565142377,4.6995045707279,8.59875595973014,9.67363572867597,6.5271285638505,1.061515464395e+27,4.54436795469631e-41,5.89817871933208e-18,0.00746809427612741,2.56027290118545e-06,4.99138076704128e-24,5.85313999091586e-27
108.357641054871,801.98641006266,26.2010864724717,4.03214782042119e-06,2.64970136563261e-05,0.000361375519932474,4.70755002812188e-06,3.25089951013238e+26,1.58483129515882e+22,8.60679594997302e+23,3.97835777638298e+22,3.28404740202524e+26,1.7566790386127e+25,5.29060471869908,2.38600327996438,5.70796907024683,3.81470098971219,5.40366584735618,4.12983314379189,4.38775232749219,4.74621862237473,5.74428595322306,6.84033184141131,9.13817272086299,1.97082346558652e+27,3.9760926537572e-40,2.38703428580012e-16,6.82960230891683e-06,0.000102592579203882,1.62405813651151e-24,4.47178485378666e-25
259.811132777748,506.744158743185,84.123722409912,0.000103168982132038,0.000676951061510858,0.000302799930773472,1.14605306284218e-05,4.71055496586038e+23,4.22122474663755e+26,2.61923559715899e+22,2.23803330871761e+23,3.75653334695702e+27,2.2776102457578e+23,5.02270594688945,2.66803484570943,5.72211005598478,4.09845816829803,5.27196694739284,4.19459057083093,4.23246324689875,4.92053891116287,3.99912117198701,6.14017452799937,6.21874724781473,3.79095170620623e+27,7.90938331102323e-37,4.5314517928931e-19,0.000119847866760465,3.29827646304283e-06,2.24312589520682e-24,6.49700419691611e-24
230.950923220011,609.019631333175,95.7207197790782,0.00867906628518677,0.000162319107179248,0.000790475460170943,0.000133364536822106,4.84937181203022e+24,1.05549937318304e+23,4.75687579281796e+24,5.79839939966994e+24,3.99672017316316e+26,1.01343151413031e+26,5.27793948697242,2.2509277468293,5.7280021781547,4.04736514192838,6.03372945049386,4.06332210930641,4.28370210876439,4.87050876774447,9.97122584388981,8.19151443419502,7.9035043138498,1.60840710246661e+27,1.30945799534181e-38,2.45002803902272e-20,8.62589905083212e-06,3.62425073922781e-05,4.19230220728931e-23,8.406114210737e-25
118.521223101315,756.399905286793,30.7723987341337,0.000101817229337201,5.53975414798643e-06,1.77083462986325e-05,0.00295313187003376,2.93153407574852e+27,5.58703530329056e+23,5.28221060632484e+25,2.38587358131986e+26,5.21675235581333e+22,1.10364831896358e+25,5.16183185669781,2.17475244589697,5.63118181205225,3.95506472646606,5.20340322991814,4.0948644912839,4.38700712101063,4.98438986505025,4.20822005678576,3.84562148690179,8.07704885922032,1.26163422820515e+27,7.19481995737999e-37,1.30165689672925e-15,3.35147107945476e-07,2.14859969487044e-06,5.73166365825447e-27,6.05509076502198e-24
43.4145701385701,537.939212525535,74.0514484483195,0.000331377474288589,2.08006097064377e-05,3.25458192658807e-06,0.00636666978168196,1.49073497819465e+22,1.73404730607005e+24,2.97935311452965e+23,1.39791932465839e+22,1.12363778613043e+26,1.02808509524038e+26,5.0884964469258,2.59063968192306,5.30366210182393,4.0492292375576,6.89184639641934,4.12683846263484,4.39528466938511,4.77019657525988,4.57516511292918,4.19121834095696,4.31830851151017,2.81900687680976e+27,9.04677483600342e-39,8.47125547172511e-20,3.80354829047082e-08,3.5452209006048e-07,2.26376340520877e-23,1.82417580284971e-25
165.171687068282,406.322458378459,33.1065305272451,0.00127041884152929,0.00043967059453219,0.00193951564291284,4.66660997893227e-06,9.65108859593757e+24,4.46157233134152e+23,8.62408448177582e+27,1.08655957841316e+25,1.60594530955348e+25,9.37196096767963e+23,5.03356549249643,2.31493555963976,5.24053673411336,4.02712376011274,6.30704663651153,4.06469097000122,4.29462478156248,4.920640498265,7.69691004353304,7.66140054692533,4.0905303735836,4.44086556354037e+27,5.50326503415464e-42,4.5920847436992e-17,0.000847873587711339,1.91687977404719e-08,7.56606634308413e-26,1.15635299892843e-23
94.6770065513699,913.241612797284,35.3876195581266,0.008623992475215,3.43079281779235e-06,0.000951481168657363,2.81982592340221e-05,4.51783320495549e+27,7.61130564751206e+23,1.81552648063669e+24,2.80061220742836e+24,5.10488822528831e+26,2.46093165545965e+23,5.43154551351882,2.10010081149758,5.75193452801054,3.83528497858077,5.560413456366,4.07348176784012,4.28180544570066,4.8656611798799,8.95648787469709,9.51956798364568,8.97173876051282,2.44657165727414e+27,9.03941825038091e-38,2.44600474609648e-18,8.02398559731297e-06,4.94173853348493e-05,1.19801274473556e-24,1.18780782054677e-25
81.149320255597,410.811138534493,50.4606113513321,3.25367818353221e-06,9.29654112358063e-06,0.00557219788533193,0.000318481859158562,2.64621564901854e+26,1.78833958755983e+23,4.88072569725226e+27,3.09592508027796e+22,1.91776696862185e+22,3.83510197078841e+27,5.33367536865009,2.17837375463698,5.44402193552772,3.85740957073016,6.74030142150257,4.19146799892797,4.24502967436612,4.78049839001514,3.73667755135816,8.40718838981697,3.67640911161049,3.68583851090409e+27,3.01886424751987e-37,3.98595030342904e-16,8.61108600959503e-07,1.9007170133693e-08,4.21442621634032e-24,1.99582178554963e-25
290.923298627949,526.875008680936,30.3177578296005,0.000492501314565574,5.55827794729371e-05,0.00810716925664251,0.000569025846946848,3.83874004612251e+24,2.76960362308738e+22,8.58481721398024e+23,2.41532670633464e+25,3.47324778737903e+24,1.26373047387658e+24,5.42267477820118,2.14397820500241,5.61924058985595,3.93958216882024,5.14303018260623,4.00238891082311,4.36065493638987,4.86689234392484,5.0462177706765,4.77142127178907,5.935820836067,3.50712158795889e+27,4.1696636962209e-40,1.58514773126168e-19,1.96297105924026e-06,0.000445199477831366,4.63985856524317e-28,2.54664329346308e-24
37.3759702571304,485.012535354376,94.6884061057414,0.00626921519727713,3.71814936317754e-06,0.00011073029465248,0.00385043298946228,1.46464490554165e+26,3.29233376574846e+27,8.73594106237787e+27,2.38839216396575e+27,9.07583912481923e+22,5.67660132620016e+25,5.04661950288203,2.38083215468828,5.31707840025929,4.02208222308818,5.68276560976388,4.15143810131172,4.26108832012193,4.64879173327433,6.17639463863056,8.88698827133713,4.25314474824935,3.07647932107618e+27,2.33856317886305e-39,1.67011153451068e-20,2.67426191589494e-06,2.19993848417836e-08,6.11635592449912e-24,4.39665698118067e-24
274.398346888792,931.342087531608,57.1715284036179,0.00407036173884089,0.000381917278073122,1.37889554856229e-06,2.5330923678504e-05,1.20589653526078e+22,3.30965157366377e+23,2.99407550158543e+22,5.3083872585373e+25,4.88172091158253e+24,3.57738033009928e+25,5.26246220748546,2.29402697079997,5.59883516738281,3.91345076393991,5.93285873697351,4.1650115770418,4.28422539863408,4.81582003346929,9.36255425732783,4.88281829335888,9.12114329476997,1.16466986914481e+27,2.51799159153619e-37,4.24409073537974e-17,1.26605941747358e-05,0.000179487582680859,2.4775883987508e-27,2.33903697027439e-28
279.416644621113,855.550944046613,77.8009536590722,0.000437586388873806,0.00132506279155886,9.635716578001e-05,3.10913732460498e-05,2.97510485226685e+27,2.0204232752263e+24,4.92102661605949e+22,3.4356594050005e+22,1.12278994262355e+27,4.3336470420637e+26,5.25874526376178,2.10000209942429,5.48511472123221,3.94480738241796,5.43424929702288,4.1988703786005,4.21314473687354,4.97761145744635,8.63483864273968,4.97648059593318,8.63112224477331,2.17273348712427e+27,4.58964840661583e-39,1.32083178819903e-15,4.4583915382274e-06,0.000260723239420106,9.49634203310402e-27,1.44037905691333e-25
185.629110660706,958.693378414538,93.4124106363965,0.00713130586669586,0.000400534947252208,0.000158438825130002,1.01679378589042e-06,2.28989456113864e+24,1.47172135721835e+24,2.29013111942266e+23,1.36800906773608e+24,1.92117431412045e+23,3.82937584867347e+26,5.13368003998254,2.83493719688918,5.69707250824873,3.94211704739731,6.39041003604111,4.06208875253342,4.31679743434381,4.89417086542322,8.91375785357836,8.52165427128823,6.43235278553793,2.0895234572013e+27,2.22474089603689e-40,8.19011774866226e-15,5.98920171177681e-06,0.000643316615791294,2.75709046017649e-27,3.60792731335341e-23
90.945033379405,794.090062818651,82.8326307204907,0.000211812979425166,3.5071310991302e-05,0.000726814918492795,4.98134188574606e-05,1.09282102766596e+27,1.20504523394334e+24,5.56408412616273e+25,1.42212242241118e+25,1.27872636923219e+26,1.083925508395e+22,5.26709337588884,2.88909950224618,5.68146655509776,3.87596943313407,6.32653618087067,4.238808778791,4.37954612126365,4.78598212380771,5.4696458351468,6.01896211053606,6.17469557525851,2.02441334171216e+27,2.69896721118034e-40,2.47333838413925e-19,4.09769078920757e-08,2.56321777179783e-05,3.81935409688321e-28,7.82352853975445e-26
187.704506059602,657.772539718696,59.6926837142104,0.000259180123360846,0.000879745093062756,0.00200321948577438,5.81280019415039e-06,2.88636339476519e+26,8.45174510955064e+22,3.42184170060695e+27,6.32651881644135e+24,9.59785538950528e+23,1.55266770084673e+23,5.08984463510788,2.89279530500049,5.62690801993959,3.92533323863647,6.39970699800907,4.02154194111238,4.32467002579077,4.84485558948126,8.72225880087898,7.83817853760727,4.14339148077413,2.29413524325621e+27,9.27601699197558e-40,1.53518594229287e-18,3.2131110262063e-06,0.000605145425824027,9.92912760811136e-27,7.34528714841959e-23
223.571012295117,830.896295662795,44.2343005723677,0.00480082440363543,0.00118671700665996,0.00165444781359635,1.38950447495093e-06,2.89983246191461e+25,2.26194893553195e+22,7.50936656222301e+23,1.16575632935741e+26,1.87566474073798e+25,4.20093391915551e+26,5.17295677669166,2.52612728742278,5.31274652749033,4.03988403124892,5.29746754213125,4.20056505432086,4.2034211839954,4.66663821534416,8.97202891039537,9.48194079775424,6.67724867906314,1.71172309683662e+27,1.24681059121137e-42,5.47296932723329e-18,2.50282324314391e-05,0.00743220458466857,6.63683587945846e-24,3.17600204442248e-27
