39.912469188998,837.891967764663,68.4161879872895,1.88735172419348e-06,0.00633194438977296,0.000105596886537726,0.00850897152611557,6.5577858224598e+24,2.55431984388211e+23,3.20617966064848e+26,2.83595150778482e+25,3.27704287650829e+24,1.79848205479806e+25,5.20878773096818,2.34034136557875,5.65804309149204,3.94243869059375,6.75738952776453,4.06914781342587,4.28715910609645,4.85065255761256,7.65883884255252,6.27119039851285,5.84215918566985,1.38091122135017e+27,3.29918485264905e-38,9.73484343754267e-15,2.33154430287159e-07,4.51030381679637e-08,1.10739326488653e-23,1.02051003746168e-24
75.285056676754,988.303720102784,79.328475848412,0.000160978860648898,0.000114235457313686,3.90750563055631e-05,9.48607670935565e-06,3.60367838263673e+26,5.64211062978e+25,2.96792957828831e+27,1.33761771833552e+26,7.01873922444093e+24,1.77568873417269e+24,5.01704705860774,2.69770424926013,5.24306964166591,3.89547529016823,5.02662677300448,4.07277246002671,4.39266907743825,4.9881248315439,8.73223371314788,3.71566890850028,6.11976343524906,1.58378214500998e+27,1.57889111343257e-41,4.06740523071728e-18,0.000127708463392772,4.12031240655962e-08,1.24021446369013e-28,1.36346893738558e-23
118.370286127811,796.324531990149,21.3065553708342,0.00771802498639466,0.00413943104963038,0.000293061734168218,1.98079821187704e-06,2.00512131537275e+23,2.30260456464653e+26,1.06578373112255e+23,6.23034930449249e+26,2.03180126330588e+26,5.9968868106316e+25,5.1329033862146,2.20188874224306,5.34698952403157,4.01005614864538,6.36886765291174,4.26406371953206,4.30094012448604,4.90807520668673,5.72562352773945,7.41375898858382,9.58570861592155,2.6191085839583e+27,2.28482553034855e-37,6.62088128142846e-15,0.000879305268920286,4.68341268896824e-07,9.02313964665417e-24,3.58943110521002e-25
181.197113199008,537.588378228189,48.3719978078822,0.0071721942801608,0.000962378900672818,0.00020386792678426,1.70215143683606e-05,1.59773497044558e+27,9.80132053396735e+26,6.65789635277277e+25,4.61314101921805e+24,5.4495073020128e+27,2.63847426104994e+25,5.09507870756382,2.5498788520697,5.47664235565692,3.81479261408245,6.78164862623957,4.03531751141179,4.23307574394516,4.66419679537799,7.02326236298498,4.54863652174336,6.88516084994019,3.12602276314108e+27,2.26638665359668e-40,1.07885909825024e-17,3.74689042597674e-08,0.00156610677829595,1.64871179292154e-25,2.53042902313381e-26
90.7474881219925,407.748561156127,51.2947228393296,1.11060669583875e-05,0.00125524992928443,0.00648729736690889,0.00465632780546067,2.03511452935387e+27,1.63915746762083e+23,1.39851061713764e+25,3.67583269368896e+22,3.11534125064912e+24,1.23690453017866e+24,5.24847285253221,2.68570245265109,5.33901442507491,3.88691024324024,6.79694097328496,4.19383350665597,4.23265570033974,4.7148713628023,6.69360110631958,8.0433756756714,7.73952086267201,3.06674689178504e+27,1.55856696821489e-38,4.15381895818139e-17,4.6051328395999e-07,0.00338639887191783,6.75153451873059e-23,5.85775614399232e-25
178.122392735657,474.243629396609,71.2739322655757,7.14292349919031e-05,1.43289628831101e-06,0.000732818246372414,0.00169911744727173,3.76310319522741e+22,1.6416153462274e+27,2.47754117894675e+24,6.69268445229726e+24,1.56791570097453e+22,9.72855266455303e+27,5.25546637891866,2.90898344675814,5.65688718657505,3.85130397493855,5.61183902648916,4.18167253714326,4.20133504146898,4.80404474576498,8.16770184081628,3.32430148868942,3.811081906848,3.17752125947894e+27,6.74520008872902e-42,1.04553838729293e-15,0.000907641612147285,2.18143226423225e-08,1.26396316015231e-25,3.89609575152705e-26
268.668588905096,551.319845716643,58.9598778418306,0.000634479088674768,2.03170640385335e-06,5.67337499968967e-06,6.18190271520929e-05,2.80408731701495e+22,5.92028093453738e+25,2.4397354414683e+24,2.20505952395436e+24,9.61456657611025e+22,1.2691674200985e+22,5.23530684558792,2.75149702677952,5.55073931293902,4.12551461583929,6.47247420275322,4.13749823433215,4.22652309336658,4.9249297982425,5.91299745406647,6.16302373921401,4.69303303431525,3.53683192291022e+27,1.41171875900683e-41,8.33032739844136e-17,0.000123467430962262,3.405008250348e-07,1.70259623081634e-24,1.07169772749766e-28
6.19654841867356,796.429171998623,56.5914445324593,0.00150829781494206,5.20341028681094e-05,6.20327263803802e-05,4.32219336985168e-05,6.41219576377475e+24,3.91976936610555e+27,7.70202109827111e+27,8.68437662631838e+25,3.73410208777046e+27,6.19127813688712e+24,5.07213950933911,2.3173768495205,5.38487076819901,4.11062542930009,5.26122017387306,4.20502364829893,4.31218034844435,4.89874379435064,9.70278615950975,3.4660289389599,8.57951882956083,1.36586900901621e+27,2.95646148357305e-38,8.53122074755489e-16,8.88500227177265e-05,0.00212155185107516,4.79424735564434e-26,1.37393014294752e-27
43.6268287323553,740.044986992895,29.2975589573743,3.53357328661898e-06,0.000969163293899286,6.45398188892257e-06,4.13753387072091e-06,2.417949396266e+25,6.62286267068886e+24,5.46669910807438e+23,4.92329497526781e+25,3.83942543049904e+25,1.44370268137355e+25,5.0912914501588,2.83670784792163,5.20668010706607,4.18175921675023,6.79879217853632,4.22275949535399,4.3422646672286,4.97588159144877,6.39754380455597,6.09590074403755,7.45620666986308,1.29205922945116e+27,1.66782911603329e-37,1.06197469240072e-17,3.63595863086745e-08,2.26368588970648e-06,8.60651172781783e-27,1.61949220301684e-25
168.422892179234,465.455856022931,77.5287866259533,3.07349774027569e-05,0.000334057274089227,6.71786726499945e-06,0.000171254222241697,1.09258473616531e+23,6.11671145312924e+22,6.91601152740939e+23,6.05741327717349e+26,1.50036709786616e+22,3.83013941097626e+22,5.02972421728763,2.63799122885488,5.23952874127157,4.18296619452281,5.57788309193519,4.18993345840059,4.3309623982911,4.79875835521764,8.90048315077149,5.79633903373797,9.52976305207996,2.51882984584513e+27,2.88038581734964e-38,1.79758499495294e-15,6.86337571148886e-08,3.71267403960348e-05,2.5978385823338e-25,2.51986775133079e-27
163.32097093118,822.250255587479,23.3789897748856,2.59565115362036e-05,4.54592187577632e-05,0.00235239326713148,2.40401730890949e-05,1.34189257375411e+27,3.93166389941157e+25,1.13972258400048e+27,8.48225020934785e+23,1.83669264102996e+27,1.6449696926363e+22,5.20591574464186,2.3962389391266,5.32778464486271,3.88596987533561,5.28924130479615,4.04124657307274,4.23950574735767,4.97869189087865,5.78288151159221,4.95964334915155,4.74536233541304,2.69457014288961e+27,1.28902751070722e-38,1.9549992289491e-17,2.61944852529647e-05,0.00172638979490947,1.28090567770337e-27,6.21670851649259e-23
15.67740927786,879.511143595995,45.629571489306,4.3682967095735e-06,1.98710953049119e-05,0.0017580491650487,0.000343872283474765,1.73600562013693e+27,1.15972790692554e+26,4.22535771398747e+26,5.05400739025223e+27,2.02613291469653e+26,1.24324407228081e+24,5.04809232410897,2.88069792442405,5.20039693679678,3.80429352072557,6.89053625989464,4.10985918238476,4.27400180577385,4.96190026160439,3.22873760283175,6.7370540638543,4.38485513715974,1.1956065593748e+27,2.02363581420008e-39,1.04002575443691e-15,1.09298641189742e-06,4.90851972595055e-06,1.82012322752847e-27,1.40412774719688e-25
83.2256359147566,927.117103709528,68.1162266874269,0.000200037540628099,0.000219722900011866,4.86307601967356e-06,0.0026756716554156,2.65435431749661e+25,5.25227820105585e+23,1.63057660423153e+24,1.9673249852208e+27,1.7578430321279e+23,2.46276093413601e+26,5.2039055245341,2.63753768590361,5.67434416423109,3.99706482182575,6.52372939139191,4.23919194712748,4.29491258575725,4.77027104593179,5.93763298232598,7.47729815191979,8.70555472099411,1.78251416745375e+27,1.24732147087808e-39,5.43885388037335e-15,0.00287598653081337,2.6358021156143e-06,4.7042391262326e-25,5.43715630975464e-23
165.718892263394,721.572932377172,89.8259361902196,0.00344320388887843,0.00865466054957237,1.85680054832663e-06,0.000161810528511915,1.68660186468541e+24,9.25228074533004e+26,1.78699818893039e+24,3.84764647058676e+24,1.04501606586972e+26,8.97081917022641e+27,5.27076857304902,2.01034174122936,5.30048646482969,3.85132626600876,5.04232165086293,4.0219526819661,4.35207504974668,4.81685141112295,5.85594828670034,6.15533613285669,8.25799717461301,2.31439069425752e+27,2.62963908407591e-37,5.33257879458713e-20,0.000199115939763516,0.00238746045327737,6.24308423273968e-26,3.72154637157726e-26
291.258681069522,497.362587646422,53.9852779233436,8.8329557636295e-05,1.63840033069547e-05,1.36509000948993e-05,2.78404815256565e-05,1.71640148547259e+22,1.16206470563831e+26,3.60492078297467e+26,2.25833904568499e+22,1.10784530905587e+26,2.4470683376314e+22,5.10201113796546,2.98945220455726,5.21489926136719,4.04213448784498,6.39178289598348,4.19313446662225,4.3744704781166,4.98423820762894,5.70599827448601,9.68796501869926,3.74047098720127,2.32173389693029e+27,9.77396851982435e-41,2.07433822488935e-18,0.00636792025175536,6.64882565514028e-06,5.14505874677049e-24,5.54511700017313e-23
277.78823449406,530.613614913206,28.9785404004229,1.23790420621365e-06,2.397468395376e-05,5.87811863702957e-06,0.000148439583103784,1.11885065370945e+27,9.69885691377884e+22,3.49126490294091e+23,3.32356841005516e+27,2.61972917344494e+24,5.09936163281687e+24,5.37085334624331,2.13771996662248,5.55947317622256,3.93396740440798,5.19574804924491,4.09108730160798,4.3099433305462,4.82779965317623,6.89519975769711,6.91799220558002,3.31551419542976,2.44531839288543e+27,1.22374919809536e-38,1.09850879389008e-17,8.93300457253148e-06,0.00333568840791555,3.81306390552736e-25,1.21580908395546e-26
108.734713262546,349.096723341196,73.4836695047788,8.23739272769776e-06,7.27415232528918e-05,6.44140860233103e-06,0.000687085383908718,3.7412892451803e+23,8.58813050439597e+26,1.74088606560378e+26,1.19082984443781e+27,2.55786265374088e+23,4.08835507824178e+27,5.17659012084496,2.04523250218947,5.59752018340356,3.81558636052777,6.44749539851011,4.00322842297998,4.33492835122729,4.70242688631932,5.86351926813375,9.88591721911169,6.46309653765099,5.58085096329555e+27,6.70205282239707e-38,1.54940021583315e-16,4.28072931052471e-07,1.0357948535864e-05,5.73064594304431e-27,2.41056819071343e-23
97.203455472979,785.105535288611,47.647373531241,0.000146902459077654,0.000609129468689163,3.49804016723727e-05,2.75872595501104e-05,7.30699699787094e+27,3.350057913937e+27,9.93417026135838e+27,1.22542540665525e+27,1.10182520650996e+23,2.55488885786568e+23,5.0990719579191,2.46390540798993,5.20858260192874,4.09578630378708,6.05813379190703,4.17088377361537,4.25128299544051,4.60796786177427,4.7254531050181,4.64895736798828,6.44649453450693,2.12084360969152e+27,8.54789764289021e-39,5.25444213505794e-19,0.0029203582067243,0.000856229090806237,5.40886309743899e-24,2.45823300463935e-25
241.465866093565,371.901498410166,90.6491827931326,3.52427230390806e-06,1.67924484010075e-05,0.00367521293270517,0.000192239761017736,2.40768905178536e+22,1.62458372895179e+24,2.78017294211633e+23,4.829114708361e+26,3.10534362543794e+26,9.01136672333212e+22,5.08145387207435,2.65957915854408,5.60536981849691,4.07813896736408,5.93604299255793,4.08160660773448,4.36546182050609,4.82430388438693,8.49152155773176,5.7390961906529,6.83966250440726,4.00011684393202e+27,9.61429014798293e-38,4.42198436965326e-19,6.51472485594256e-08,0.00388102640642224,1.29535191479531e-28,2.16517217352482e-23
280.449405881799,441.073336860373,85.577288159541,3.75326887683597e-05,0.00220383724650329,0.00299019155130911,3.78671574492746e-05,2.59169170597816e+27,1.13556017487421e+25,3.28237978010784e+26,2.5067333189844e+25,5.89058089130478e+25,5.53832344011863e+27,5.09130338083917,2.28337725819464,5.56368507183407,3.9572748374725,5.99940613851004,4.0979623303621,4.2881351773279,4.61405053518089,6.34984852708707,4.55544418040098,6.40024471863881,3.22628186526555e+27,1.86707954672554e-38,4.86374182119703e-20,4.46015875378558e-06,0.000191989940788147,2.33679538123315e-26,6.64460833409806e-25
142.590766151462,315.054088584623,97.8358358848412,0.000342469619970062,1.07984103070003e-06,0.000118996723378588,0.00794340704562505,1.43907432980751e+25,5.14087826167654e+25,7.28992331228828e+23,2.02935848470827e+27,7.45329023447422e+24,6.25301657589691e+25,5.1595208408165,2.36840057274978,5.27353158237931,3.86962134322193,6.83655726839337,4.05783353313194,4.26215662722082,4.81596580567132,3.08933038754391,8.44334563594413,3.51950749778902,6.13266077376272e+27,1.85381978395852e-37,4.04994349720972e-18,3.31306064874918e-08,1.14224445907485e-05,4.05220503367912e-27,8.08252359845697e-24
82.5943457486678,521.1315890056,46.5756026563467,0.000327717931935612,2.73095401526243e-05,0.00156661730586463,2.45158671553241e-06,1.06915487456234e+25,2.63590174341291e+26,1.70156018262555e+24,5.4654387274017e+24,1.19609931264544e+23,1.0580162606067e+26,5.1200811018197,2.79804399116632,5.64422130335014,4.07185910588874,5.62150194141339,4.25390791670652,4.27917253099437,4.71084009275493,9.80000652584363,9.93749415890051,7.00248228230087,2.06708840546978e+27,1.4713007379458e-41,4.41056646393333e-19,1.80209907177007e-05,1.09827605047097e-08,1.4179924211174e-28,8.05016711906775e-27
183.153535294672,591.22208322548,52.6924559588467,5.6058290875884e-05,2.57146272958732e-05,2.02383207224665e-06,2.87634232422286e-06,2.49818552575631e+23,2.45092188485653e+22,3.89937640842499e+22,3.23967862150135e+22,1.00366801317578e+27,1.44031439845461e+25,5.15120518533126,2.66906166180713,5.46421333537811,4.04104060234365,5.85425257229155,4.16128243652713,4.23310446933339,4.9721401492999,7.22185615194985,9.35651123915694,5.17365756191131,3.19329660377186e+27,4.33785823270187e-40,3.72049587719885e-20,3.53601221220034e-06,0.0011294897019765,3.25387706810792e-24,4.79695473742776e-28
229.210777312959,648.367950832167,30.9071871217933,7.09257355527476e-06,0.000615302659600155,8.24515403263143e-05,2.87212458093758e-06,7.23141905041194e+25,7.03427985296214e+26,7.64477929795549e+27,1.08965271940425e+26,9.65343611841307e+22,2.15121239780859e+27,5.42020027993086,2.95870339535812,5.73050852289189,3.85612049974473,6.6523359354865,4.20423879081642,4.35516079964587,4.7531324307263,5.68399504198109,4.02886703581942,9.48264453007798,2.23773478482494e+27,5.54945941144168e-37,1.3634680146833e-17,1.33833056752711e-07,1.05272025575448e-07,1.30136912526814e-26,1.50296598569094e-28
167.648052352834,326.902733805987,70.4266100508601,1.98858912113623e-05,0.00111943862066946,1.76031362744479e-06,4.13424652282725e-05,3.72778898322097e+26,1.77087614176707e+25,3.23170918328303e+23,1.42947428564724e+22,2.11974697735466e+23,4.2451378010121e+24,5.0782545269239,2.18674321209755,5.35001449611269,4.06176542187279,6.24973930253615,4.07534756969476,4.22207684663657,4.68130042003293,4.99775595347223,3.15364378557015,7.61619326777805,3.13657577903568e+27,4.36086977207016e-39,7.17918398235919e-20,2.32168076441498e-05,8.68748163610716e-08,2.12751553309249e-23,5.74158472045224e-23
121.883632099931,670.662851988249,49.7073046217561,0.00333089495699945,8.18671761811595e-06,1.67471656300967e-06,6.67748844847302e-06,9.50055202427229e+25,1.20745864784719e+22,1.63246525544164e+27,8.91529053814396e+25,1.86438223109369e+24,5.62915000850845e+26,5.02613531943351,2.56167331569843,5.38002641361753,3.9810954678698,5.0771295810752,4.20124721502668,4.35381803761469,4.61562105911464,8.19735210500544,8.14896143661234,5.15165007684529,1.89145189445769e+27,1.88663556785789e-40,1.45073615731036e-19,0.000110338753479476,0.0011252468621605,3.12478574986236e-25,8.81389829308617e-23
236.683373492937,610.432486999276,83.5331577026285,7.69808613327186e-06,1.16068270014484e-06,5.99387995026742e-05,0.00480108917519544,5.7776356116444e+25,2.46047902796379e+24,6.00274465561293e+23,8.53180927353997e+25,8.28797320084055e+24,3.00089097498747e+23,5.15971564357178,2.50323262924352,5.32181522119189,3.91142004748245,5.56533869772426,4.03395975743843,4.23015445575706,4.85469646648202,7.85268015669984,9.89922683378265,4.29602051342248,2.09206227236089e+27,2.29438569556664e-39,4.3733098882793e-20,1.31746763029959e-08,4.36428409906358e-08,1.61904667259425e-27,3.68814096869394e-24
240.860464821289,955.943071521071,22.4755803937233,1.98520106771884e-05,1.39555580578923e-06,0.00530268659152172,0.000381767631552354,2.49980616334334e+22,2.91732994542121e+22,1.0512706492771e+24,5.83077089491975e+22,2.47926144604275e+25,2.40914564166927e+26,5.49539524515892,2.93506494613046,5.59032424719173,4.02261927110306,5.78482097722256,4.07603555650189,4.29389991242768,4.99922652250797,4.04933970308275,8.01319261865274,3.96003549838135,2.01516935444145e+27,2.95071386479388e-41,2.56354291806063e-19,1.77974499663773e-08,0.00375689855317973,9.92896125982659e-26,1.7555092399178e-25
42.3177040944977,562.205948692501,30.5683357398275,0.00531234786932521,7.18219560714912e-05,1.39853520884332e-06,0.000517794144078848,3.67164913623483e+22,5.34204656943397e+24,6.69283422912027e+25,4.88786662276791e+22,2.24996755266307e+23,1.07768335687637e+23,5.26795186476544,2.09214013106493,5.33821535012963,4.01489351047593,5.68034834733045,4.22452127320018,4.31586226502905,4.84478279660077,6.9034032689806,8.25363784225334,3.70338390635423,1.5206441369203e+27,8.20122547700028e-42,5.46949714016925e-16,7.71397723064922e-05,0.000532413347030592,9.0352029588766e-28,5.05991885057623e-23
219.79870012425,924.678824825805,69.4876277541628,0.000155655467492974,6.6308309377396e-06,0.00267812687744937,1.17192547491304e-06,8.24198020188863e+25,2.13166554456837e+22,1.05633581288784e+26,2.34116527347052e+23,1.05894805669057e+24,1.18498673525379e+24,5.27509776470652,2.50348140780029,5.78299445694653,4.11439781825957,5.10849887915604,4.20761500523166,4.26758864704749,4.66211853154054,3.71387595954803,5.55814866327468,9.24655059053894,1.89432865075984e+27,3.22921532959232e-40,9.73244841925015e-20,0.00227244783428919,1.26585418239148e-08,8.6942499954204e-23,3.17622429979261e-27
