102.971822164178,704.936526743579,34.7543210624298,0.00035679663645951,0.00107767899926867,0.00133047463250929,6.87401885845042e-06,2.65915030517598e+25,5.81461019489157e+26,8.32231392873189e+26,2.52435226412112e+23,5.92770344540696e+25,2.84259989325131e+24,5.28623461276181,2.3613083621572,5.74875910842804,4.11075168621996,6.29899202450128,4.28323393147854,4.38506178692423,4.96349334574489,3.13145820338643,5.30356846001031,4.19859384322583,1.97318981639156e+27,2.87155292520658e-41,2.25349168230623e-16,0.00421033532258527,2.41127656937774e-06,1.56540967667018e-28,4.3727061970706e-26
288.432596670832,571.194834053549,261.95051406758,4.82898440898049e-06,1.19025184506026e-06,2.74432878387424e-05,4.57541433494033e-06,6.90921962067552e+26,9.60987477594041e+25,2.06672466007321e+24,1.11623944258161e+22,6.24358158007911e+25,3.88699747874886e+23,5.02798367526602,2.66272029874133,5.59648500591486,3.86272131420006,5.9139634332396,4.21324358548374,4.29438934329252,4.6086069693726,4.89281354941035,3.75364472702186,3.38343150009336,3.81626711285536e+27,2.54495519434688e-40,2.55678538552324e-18,0.00898699199423343,0.000107535405224459,5.04132141909926e-24,2.22033643157782e-27
21.3096806682345,249.295581268184,268.26577917115,0.000258125224168621,0.000203367735577599,0.000315828577935894,0.0011199112193715,6.49214345150549e+22,2.01335877164895e+25,1.55905154458705e+22,2.71854750788983e+22,2.67481465349158e+24,3.31967039907019e+22,5.12292623609498,2.1521478305224,5.23369014735029,3.82117577005347,5.98223256211039,4.29725017270189,4.38344598959705,4.71443063909803,4.12348567733599,8.50778976621068,4.79242646329775,4.32125469125446e+27,2.75188861912451e-41,3.05850277999078e-18,1.7048184535438e-06,0.000708993357304232,5.83129075925179e-28,6.6531792830564e-23
237.305572760633,288.768109251153,137.371256361744,2.63546152075064e-05,3.30386473823609e-06,0.000710395174959988,1.0134835479856e-05,1.28677045092224e+25,2.0950990011321e+23,1.55278369593127e+24,3.51823181358715e+25,4.74340375813073e+26,1.75131516365008e+26,5.16070729104033,2.19676968242123,5.76617118664226,3.99879024829766,5.25126597030589,4.11123315393102,4.31544299022555,4.9237178759972,4.33773565365152,6.39557537687203,3.21449957555596,3.0439355240003e+27,2.7084771436394e-39,1.6654390829983e-19,0.000151301211740332,2.44637767041212e-07,4.07925370217364e-28,8.48079326436617e-26
225.366079645377,593.974852578694,206.093869680489,1.47386358340894e-06,0.000185722925189457,0.000191905749374461,3.31574637013143e-05,9.67620082704986e+26,1.52210952078194e+23,2.64576254268633e+27,1.60961147641476e+22,4.52816176130385e+22,1.27071244291776e+23,5.09521442378767,2.87027101953657,5.68009890941299,4.01211570051485,5.85252488942566,4.08761721024523,4.22732474513406,4.99864229025163,5.59752457476334,8.8325492157206,5.15075173271737,3.7265860592268e+27,1.25881337719246e-40,5.62953694509686e-16,0.000195681467547876,7.0601010956086e-05,1.27337724478949e-26,6.31996137117547e-27
46.8948544927232,501.446761858158,175.91339751533,5.06634555900541e-05,5.96111942066903e-06,4.29398036691068e-05,0.00457960508029298,2.39167678347449e+24,1.09102807657041e+27,5.42789185400612e+26,3.21860805040284e+26,1.378055526225e+22,3.01035736576128e+23,5.01639346165187,2.73674209477077,5.51978610617384,4.13045860171529,6.0351657975716,4.13362690694499,4.29308012046867,4.60147364260869,3.06384292737698,5.18038051258817,4.44872108164019,1.86830577633666e+27,2.442941192597e-40,5.06782247235114e-19,4.77146664610775e-05,0.00142814701283295,5.69060328615129e-23,3.82465211637175e-28
161.59507364885,906.772212999268,35.0389705547247,4.27043400055206e-06,0.000805569220206261,0.000219507665807561,8.50459244619338e-06,5.12239412618135e+22,1.30409455402246e+23,1.04081036793346e+26,3.18195233169971e+23,4.47496590596622e+25,1.04673663914859e+26,5.02775332898848,2.01324148695566,5.52411669337232,3.95576172930151,5.43677683526697,4.13683463334823,4.25989448874659,4.62127960089477,3.52275340121837,4.14314555477225,5.45711771680249,8.44854536633456e+26,4.11979182322958e-41,2.84931432127813e-16,3.09579453450872e-08,0.000323209901490719,2.66813374778565e-26,4.98380426911632e-25
282.558826235202,485.614999884638,274.845609511552,4.16906645102393e-05,8.54370593430637e-05,1.46373040304031e-05,0.000223500399303695,5.35146176291946e+25,1.36618459846405e+23,2.87040320976326e+24,1.16217905989151e+25,1.66325328519135e+25,1.42660177586947e+22,5.17474868998053,2.72951548080563,5.66130744773235,3.99334688460964,5.68986444325484,4.28828486481733,4.35085508597523,4.94822620250834,3.24623745840868,6.5363476791176,5.19954682459969,2.0175544486686e+27,3.09563570555265e-41,1.52469092627327e-17,2.5030855858199e-06,1.87725209920914e-07,6.11119758404697e-23,4.10395489731718e-25
108.916606588471,783.825228278703,194.943350103387,1.74114232799901e-05,2.05907490835152e-06,2.59550010903962e-05,0.0048182807516239,2.03639345636872e+26,5.09523920304276e+27,9.50237448020851e+22,1.77430119792001e+22,7.82127156773402e+22,8.49356794089563e+25,5.11829262261814,2.88563592199226,5.44018107178739,4.0530818127682,5.16891415895916,4.21220451253973,4.31456291496409,4.81692246405761,3.86816519079672,6.33910059289194,5.98891637239408,2.66419377907347e+27,3.47743837340417e-38,6.23282322002938e-19,4.88905665773387e-06,9.78553881986152e-08,1.18342736223548e-23,5.0219346121385e-27
68.940228049968,512.325032942041,100.121094745415,0.006811894459812,1.19403347788792e-05,0.00230993491540713,4.43003698889643e-05,7.59981481748521e+27,3.69878277700725e+27,1.43220163690191e+23,1.28449844022254e+26,4.56916220020988e+27,9.22735932917755e+25,5.16876495029053,2.63353605493896,5.26607886167779,4.0577686160266,6.09786118526933,4.26643405339568,4.30483970945844,4.99348752473861,3.65088637606577,7.87222359795274,5.44500096359324,4.17906281892174e+27,2.19348159620251e-39,6.3647560313038e-17,0.00282448092908786,5.16368950343353e-05,4.95799387120395e-24,1.01714849355263e-25
264.229052077183,632.86591476927,282.442871908401,5.02385758046188e-06,1.52831850432272e-05,1.11882277778323e-05,4.81206780679382e-05,2.97056399921502e+24,5.52589806530909e+22,1.81254936681352e+26,6.61044351206711e+26,1.13570580926118e+23,3.44215788305441e+24,5.06910061118966,2.83742717074576,5.25581103487488,4.1901506388954,6.01330339866934,4.21856914903469,4.30965064592894,4.75119923205513,3.65352582854401,9.41148187809659,5.33490674676565,2.8107175857765e+27,2.11645374697316e-39,1.44501319052362e-16,0.000647311704480685,1.42298913828863e-06,4.13040631927904e-28,1.02017900532306e-27
98.7188552112729,690.800860537702,168.136281671754,0.00130212970184582,1.13174424475063e-06,0.000189915322675867,2.66772828188984e-06,6.59662634165734e+27,8.44773313713414e+27,1.8244852867978e+24,2.05913359234975e+26,4.28547869190858e+26,2.00142200989918e+22,5.09294093926971,2.84201378677049,5.2752770167068,3.8338997812972,6.5917886100535,4.21342918265345,4.3751990023318,4.97982703861605,4.3101698513032,4.8925649806337,5.62895754354486,3.07851190039147e+27,7.15841853673562e-38,1.34134518696322e-18,0.000376559677525819,0.00174720065200833,6.98401373804672e-23,3.35793118824559e-25
59.5519768735511,564.030983650814,31.6312813022946,1.97919766700996e-05,2.45745212257057e-05,1.33251109802526e-06,0.00386139599003349,5.73614755931458e+24,7.02631514103589e+22,5.19161578055598e+23,1.11606708719813e+23,3.07258964906431e+25,3.94066308190463e+24,5.22925755022822,2.13015333187339,5.63383451323853,3.81989830873546,6.89632874840879,4.16998306714211,4.29534363408798,4.84064510942967,3.22139994454212,5.0469052136072,3.96318895876746,3.1298205142689e+27,3.06385785504021e-40,8.65040747804089e-18,7.27379750041709e-05,0.000307848187246344,6.25848121167783e-26,2.82992953245661e-27
151.725609828741,323.085043686797,178.642419752474,0.000120648547203283,0.00195113369004965,0.00344719034752707,0.00431772236244095,2.13495876669115e+25,4.37730038689774e+27,9.72631655921458e+25,2.1359649054161e+27,4.78552739612293e+24,4.75224985218218e+27,5.23758422638647,2.16649076474816,5.62923967014955,3.80918622484364,6.27465271507003,4.08193661499976,4.23164656478628,4.73353368507923,3.89239472656696,9.29691181170946,4.48740466971779,3.05612941483454e+27,3.7031568693752e-38,9.04894884468636e-19,0.000799961263502085,0.00711222522151745,7.04566243870887e-27,1.32566536254398e-27
124.336376693681,403.306910669003,217.195366616147,0.00131815113524929,0.000363998978155356,0.000343114178598842,4.93681840532225e-05,1.41328573583689e+23,2.4583700940181e+22,2.86832642020411e+25,1.22956262893797e+25,1.03275325973691e+22,1.33479952607649e+27,5.20803832878036,2.66552157480505,5.44256654242921,4.1640349791444,5.00393995293225,4.19337554703266,4.34799202721661,4.93437043106073,5.65471064755967,5.51005941324892,5.47924790716938,4.98482623548678e+27,9.37539134054377e-39,2.09951710057104e-16,0.00227043877689713,0.000104408200711414,1.34484280564573e-28,2.08283468283732e-26
116.702162777027,846.472105947398,181.057842677221,1.03257357329167e-06,0.000152708139008006,0.0079738735026019,0.00145396120867754,3.48985891138909e+23,6.89065201562548e+25,6.23634778101959e+24,1.30583507265863e+27,5.90529544493602e+23,8.00785051964464e+25,5.26596131858642,2.95456396648193,5.65392037477523,3.8220794277401,6.78768155379104,4.01699471566357,4.31591443313083,4.97419762838328,3.18333487206231,6.18150572253493,5.67446584919754,8.90722150102135e+26,1.62811185457947e-41,2.46120614116617e-16,2.83282293477575e-06,0.000206335761384775,1.23044255978735e-28,3.19869311078104e-27
203.740580456077,834.089158256663,216.282518113212,0.000111284649216846,3.18060852033745e-06,0.000112431146502896,0.00426734895518981,9.70251416465446e+24,8.06298752378325e+24,2.83272333907206e+25,1.04712496853446e+24,1.11946783490893e+26,1.36455176758738e+22,5.10810956378625,2.80896576728072,5.65577806238235,4.1666598953425,6.40424434048531,4.19236191868839,4.23241043367588,4.8968920349173,5.55675704533163,3.30574827274964,5.12049728306611,2.50161695262942e+27,1.10134504635536e-40,1.54131221320359e-19,0.000764037606377069,6.19666305325472e-06,3.06700818099298e-25,9.2281269710503e-25
152.364326595382,394.39345302506,153.336194797885,2.72538720359733e-06,1.60625676197879e-06,9.62095173157671e-06,6.86514387080859e-05,5.26590021589907e+26,8.58530561119869e+25,5.37859771213773e+25,8.29723846584984e+26,9.68901632546529e+22,1.40589090637193e+24,5.29008284313303,2.12711190529053,5.48293017436428,4.14455679963806,5.08610156140073,4.22956473742517,4.39159140892593,4.64657175140816,3.5659560025709,6.36322820519802,5.95880235475391,2.92214873773695e+27,4.35430467257352e-38,2.12565746635042e-17,0.000464837807996781,9.761921421246e-08,2.21035107780433e-24,1.14215620183647e-23
218.923018476784,686.205047325987,64.8685874628251,7.04022923028515e-06,2.21289359136936e-06,0.00893341679635491,0.00157942408934075,3.42334594289346e+23,1.19289387916875e+22,4.81512185674245e+25,2.42250759672876e+22,4.21110208700606e+25,4.25321120393004e+22,5.05849019850631,2.3592546345913,5.37285905484131,4.00202507339494,6.68378621393748,4.1411420267819,4.34224417434342,4.8051044246673,3.42838587288483,6.23393738070732,5.08455468099323,2.7793480471312e+27,8.39699504393525e-41,4.94130209555107e-19,1.16092882043246e-07,1.71572965503137e-07,7.82331294347938e-24,7.15599979412655e-25
112.461237390344,563.953399246343,67.9482783132684,0.000548699571033622,0.000101078907767569,0.000413063404657501,0.000370547389442917,7.45304890221422e+22,8.0210191863498e+26,1.41274367024712e+25,3.44163520144635e+26,3.0312227557566e+24,2.01106841215439e+27,5.25725482426954,2.35516611690763,5.7691205536658,4.10166887919293,6.82616442793972,4.25075683536617,4.3985659339351,4.79580722933697,3.94292085737379,7.45890026397593,5.05968564553478,2.2449630430037e+27,1.36919547638165e-40,8.77837741141909e-18,9.721655281192e-06,0.00483043926108354,6.38622334250139e-27,2.60166591179021e-23
299.701871970942,273.773597566782,275.493600869022,0.00352922080810184,0.00223995812913203,0.000417924360538947,2.69945572353349e-06,2.75074290861651e+27,1.89647667738127e+23,8.23098151014583e+25,3.63338470594412e+25,9.04578495477811e+23,1.08132602710515e+22,5.06137818655185,2.86487429242602,5.60151871953613,4.05891190789955,6.25129915490086,4.26299979300628,4.35789501610029,4.68055680999423,4.68886732437004,8.22201157878335,5.0560775616524,4.28396165956847e+27,4.84914817841683e-38,9.87955644818423e-18,1.94598500419711e-05,0.00914687035607561,6.9035067142762e-28,9.66122397889289e-23
87.7064101703575,790.759069827329,141.014730618579,7.70903048457807e-06,2.18533208551647e-06,1.62037939934388e-05,0.00117569550347132,1.34289381401295e+24,4.26575772239072e+25,3.77301706052546e+25,3.45888911010347e+24,7.97324876542566e+27,1.83557770857621e+25,5.00220760768374,2.04141129369681,5.59290936342011,3.97580615922948,5.41713660905947,4.01447321043871,4.34069926572588,4.88075020959768,5.8033881101436,6.86674933233482,5.77488139044636,1.30908716658061e+27,9.06047977882492e-38,1.71955288622489e-19,1.73260062789067e-07,1.42084246488263e-05,1.99043945272901e-23,4.32182852272126e-25
212.123993245247,269.504473932831,290.509859998722,8.85476838589164e-06,0.00152591945998575,6.25265729140412e-06,2.10851406011577e-06,6.3886297605177e+26,1.55745265421163e+25,8.82609387350745e+25,3.18421419232575e+27,7.55276113465452e+26,1.71555096746005e+26,5.24596284214166,2.54795377695432,5.49001897033553,3.826852892033,6.05951939535691,4.07200063246934,4.33985973348357,4.64864189503716,5.73721171987746,7.51560457176268,3.17071693892486,3.95908965761788e+27,1.20056178162855e-39,6.13588676294203e-16,3.77925115733095e-06,1.62928603179614e-07,4.54955280864163e-23,5.17956844474349e-27
21.7346432981094,443.506150224499,169.214632796245,0.00208721157481559,1.53989925649048e-06,0.000925103243265834,4.58632587401604e-05,1.30659959319893e+27,1.77389898366725e+23,7.24725383425672e+22,2.73844039486997e+27,9.31878623369431e+23,1.88413386224094e+26,5.0302578602676,2.75259662969171,5.63450104574606,4.1683938069042,6.29585571150483,4.21994360270746,4.35990358132194,4.62443838318398,3.09622411273779,5.96555738221487,3.26497876557061,3.47471023278167e+27,2.55588259419745e-38,4.15064509688753e-16,7.85397482959526e-06,3.33232122325201e-06,2.4486543292808e-28,1.13413299659644e-27
297.206283432827,677.31022981373,82.1068561736537,0.00289288297425374,0.00294861199489049,1.72849920293763e-06,1.94307883595138e-05,1.53796232735361e+22,1.08905459075845e+24,6.16673080969633e+27,3.87237398862698e+22,5.47371964837024e+22,6.71513796647561e+24,5.20383025271971,2.95214679438004,5.77501922909885,3.81908442359064,5.01191590924001,4.0629824089098,4.25451367331319,4.7027076364608,5.84448672013732,3.09063356048969,5.46314579726133,2.6192051863717e+27,5.64060068981235e-41,1.21185931544142e-18,1.30468043901749e-06,5.14490150351323e-07,1.18007317853969e-26,2.16741696875023e-23
291.744521404805,760.850860966554,94.4600369909026,0.00150170659352214,3.99305820330298e-06,0.000179523072990666,1.77304307609573e-05,1.11886091213707e+23,2.39063306925055e+26,8.21163185715831e+27,4.06293244376398e+22,2.55772535267908e+24,1.60714997008245e+22,5.22167408488656,2.2392129588977,5.49401900317421,3.89607830994369,5.61533485854541,4.26212012548384,4.2699001352479,4.75285524001221,4.583499958177,7.13822427356834,5.52096755336112,1.32827173533117e+27,6.79933428525295e-39,3.33598120105713e-16,1.17313579213731e-08,2.32196643781614e-08,2.31910188109827e-25,2.66925336584514e-27
278.153268129961,843.01506159607,271.212233794639,2.76214490285463e-06,0.000167095213166858,0.000229801772574414,3.4062930453854e-06,7.18212516926425e+26,1.33961923166335e+24,6.13634509532498e+24,2.92720155188157e+22,1.04801276491235e+26,3.04992686969339e+24,5.23197461201486,2.67749663538018,5.58728995474392,3.95880190177498,6.77940448288955,4.07313869283358,4.34637090005136,4.70067465160849,3.83061343129257,8.31179847975444,5.74371409269333,1.77775882402315e+27,2.91455396250819e-40,4.67793368634605e-19,0.000252968763780489,0.00447083180942522,1.70163021415772e-23,1.10526293035462e-26
250.11379807377,413.328012819101,64.4682109655283,0.00295678517931771,0.000504020961485703,0.000130902464640617,0.000682586270742265,5.95501123593163e+26,9.24004198294651e+22,1.7417299510082e+24,4.31951583765838e+23,5.16363084263059e+22,4.45594617177285e+26,5.10470597111303,2.64741364529064,5.32412794149271,3.84676733930485,5.89309085051558,4.03829537515166,4.26854584384818,4.82593305130957,3.05769625704274,9.17379993597384,4.19181120680811,4.76727901710076e+27,3.65571494698861e-40,1.75403759479087e-17,1.64898544469543e-06,4.72951058936309e-08,5.73197230652008e-28,3.22810661580033e-28
107.333151722993,706.620942601847,144.92102408574,0.000103593460313269,4.46865748363217e-05,5.09099683644307e-06,5.05617044215427e-05,2.96016066935839e+27,1.90642020568786e+22,1.26473641083597e+23,1.77815134135418e+23,4.99569461907981e+24,5.55648224619669e+22,5.16915201025006,2.62274221169407,5.38767542001956,3.95056290578656,6.86687314505463,4.22569672052401,4.39288442666181,4.86689757312241,4.64672372483412,8.48740399876417,5.69664350185075,1.74999143613727e+27,4.68710829788364e-40,8.817592432062e-18,0.00276487660660572,1.32070739292346e-06,1.08818294914428e-23,7.14006438341707e-27
